timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613952000000,"2/22/2021, 12:00:00 AM",launchpool,74.83556140949145,0,33225200.28413547
1614038400000,"2/23/2021, 12:00:00 AM",launchpool,74.83556140949145,0,33225200.28413547
1614124800000,"2/24/2021, 12:00:00 AM",launchpool,53.23134292438878,0,11255902.296040324
1614211200000,"2/25/2021, 12:00:00 AM",launchpool,41.008387066290815,0,8621731.998529907
1614297600000,"2/26/2021, 12:00:00 AM",launchpool,36.40903434898482,0,7840803.43385717
1614384000000,"2/27/2021, 12:00:00 AM",launchpool,19.034906196233546,0,4759692.954320536
1614470400000,"2/28/2021, 12:00:00 AM",launchpool,24.668185458749868,0,4601343.289114163
1614556800000,"3/1/2021, 12:00:00 AM",launchpool,23.982029292046246,0,2534356.6108058966
1614643200000,"3/2/2021, 12:00:00 AM",launchpool,23.347118637517788,0,3050263.3842910696
1614729600000,"3/3/2021, 12:00:00 AM",launchpool,19.654581123434333,0,2193382.9130057115
1614816000000,"3/4/2021, 12:00:00 AM",launchpool,21.580017703788386,0,2572383.2580874544
1614902400000,"3/5/2021, 12:00:00 AM",launchpool,20.34417048576106,0,1827247.1181460116
1614988800000,"3/6/2021, 12:00:00 AM",launchpool,17.708049810631195,0,1692400.6728440817
1615075200000,"3/7/2021, 12:00:00 AM",launchpool,17.07796104650402,0,1912136.8896451134
1615161600000,"3/8/2021, 12:00:00 AM",launchpool,16.713694600488832,0,1453699.41997861
1615248000000,"3/9/2021, 12:00:00 AM",launchpool,16.220206210303292,15417273.128118303,2206018.988054926
1615334400000,"3/10/2021, 12:00:00 AM",launchpool,20.840489230296622,21247010.78481436,4502294.416388782
1615420800000,"3/11/2021, 12:00:00 AM",launchpool,24.384317844859858,27558447.155176897,4678309.954428013
1615507200000,"3/12/2021, 12:00:00 AM",launchpool,25.121282609379552,33758510.46198658,5326397.628999412
1615593600000,"3/13/2021, 12:00:00 AM",launchpool,29.361695388911837,41474841.70061593,8064467.870869914
1615680000000,"3/14/2021, 12:00:00 AM",launchpool,30.174906829279625,45007038.58307386,4760394.196339493
1615766400000,"3/15/2021, 12:00:00 AM",launchpool,26.71995611304217,41114507.149334006,3164538.1050621453
1615852800000,"3/16/2021, 12:00:00 AM",launchpool,24.561010497125693,38772275.0964055,2803883.070124452
1615939200000,"3/17/2021, 12:00:00 AM",launchpool,22.621339416191308,36743684.04813813,2460899.682409854
1616025600000,"3/18/2021, 12:00:00 AM",launchpool,22.75576068577053,38634030.441219084,2089647.2509199325
1616112000000,"3/19/2021, 12:00:00 AM",launchpool,20.760778635768624,36708860.19653456,2027226.2839085753
1616198400000,"3/20/2021, 12:00:00 AM",launchpool,20.384929748933935,37884725.85920502,2716472.1577390283
1616284800000,"3/21/2021, 12:00:00 AM",launchpool,24.339955490470565,46477654.13945603,3920357.728462607
1616371200000,"3/22/2021, 12:00:00 AM",launchpool,24.02876790289335,47254503.094776064,3560714.181449308
1616457600000,"3/23/2021, 12:00:00 AM",launchpool,22.869410656628062,45858640.7394543,1705750.1692353208
1616544000000,"3/24/2021, 12:00:00 AM",launchpool,21.1192936315569,42912444.267623015,1432880.5753295275
1616630400000,"3/25/2021, 12:00:00 AM",launchpool,19.31164876631178,40657165.3052557,2242547.209056829
1616716800000,"3/26/2021, 12:00:00 AM",launchpool,18.801767128037156,39816466.9436689,1460908.619280975
1616803200000,"3/27/2021, 12:00:00 AM",launchpool,20.959198333481353,48827260.54890049,2440618.246380436
1616889600000,"3/28/2021, 12:00:00 AM",launchpool,21.66880870157014,50994043.16136682,3295121.8327723546
1616976000000,"3/29/2021, 12:00:00 AM",launchpool,21.845859234565488,52430975.972300515,3069115.4579500225
1617062400000,"3/30/2021, 12:00:00 AM",launchpool,24.374065695313412,60639254.674834214,5062083.572023876
1617148800000,"3/31/2021, 12:00:00 AM",launchpool,21.33649915899412,54586912.38003798,3648137.80060829
1617235200000,"4/1/2021, 12:00:00 AM",launchpool,24.02908012546477,63103565.03206576,5262446.689998483
1617321600000,"4/2/2021, 12:00:00 AM",launchpool,22.458581348473793,62099099.84167817,4938816.293900648
1617408000000,"4/3/2021, 12:00:00 AM",launchpool,23.146653622203985,64744434.993285865,2284939.479796591
1617494400000,"4/4/2021, 12:00:00 AM",launchpool,20.47736383097085,58673129.45414728,2526566.5308213886
1617580800000,"4/5/2021, 12:00:00 AM",launchpool,22.634384226629294,65830770.093013115,4138490.213850913
1617667200000,"4/6/2021, 12:00:00 AM",launchpool,21.70772259644247,65167321.73554638,2861218.032308328
1617753600000,"4/7/2021, 12:00:00 AM",launchpool,21.01175535796347,63703061.248008475,2981461.7893259744
