timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615852800000,"3/16/2021, 12:00:00 AM",poodle,1.0072368519346545e-7,0,5397051.522375042
1615939200000,"3/17/2021, 12:00:00 AM",poodle,1.0072368519346545e-7,0,5397051.522375042
1616025600000,"3/18/2021, 12:00:00 AM",poodle,1.1386916414157166e-7,0,5508505.100053554
1616112000000,"3/19/2021, 12:00:00 AM",poodle,8.037726795693842e-8,0,2198917.1310066115
1616198400000,"3/20/2021, 12:00:00 AM",poodle,9.042926575561276e-8,0,1072095.1211576203
1616284800000,"3/21/2021, 12:00:00 AM",poodle,6.36836454199408e-8,0,872044.2753737572
1616371200000,"3/22/2021, 12:00:00 AM",poodle,1.020152989250251e-7,0,1796970.2401750009
1616457600000,"3/23/2021, 12:00:00 AM",poodle,1.8052610761458358e-7,0,2772944.491611896
1616544000000,"3/24/2021, 12:00:00 AM",poodle,2.50193325896004e-7,0,4071059.8899851516
1616630400000,"3/25/2021, 12:00:00 AM",poodle,3.2137928848172754e-7,0,5122694.296706286
1616716800000,"3/26/2021, 12:00:00 AM",poodle,2.774783132407865e-7,0,2430277.252150155
1616803200000,"3/27/2021, 12:00:00 AM",poodle,1.5287290830754345e-7,0,2169733.3756291955
1616889600000,"3/28/2021, 12:00:00 AM",poodle,9.560371725331376e-8,0,1181717.8630793742
1616976000000,"3/29/2021, 12:00:00 AM",poodle,8.976713074363648e-8,0,781700.9343240295
1617062400000,"3/30/2021, 12:00:00 AM",poodle,1.2786166038570786e-7,0,938747.3200483196
1617148800000,"3/31/2021, 12:00:00 AM",poodle,1.2098495017089186e-7,0,905834.3683703138
1617235200000,"4/1/2021, 12:00:00 AM",poodle,1.1568591289286057e-7,0,591328.4545048286
1617321600000,"4/2/2021, 12:00:00 AM",poodle,6.925084249675122e-8,0,876083.4939117731
1617408000000,"4/3/2021, 12:00:00 AM",poodle,7.380641886383002e-8,0,442078.0442847077
1617494400000,"4/4/2021, 12:00:00 AM",poodle,5.1420971873740784e-8,0,382252.71136765415
1617580800000,"4/5/2021, 12:00:00 AM",poodle,6.514407881431825e-8,0,496914.1060193743
1617667200000,"4/6/2021, 12:00:00 AM",poodle,4.7179115328279605e-8,0,590211.2468547133
1617753600000,"4/7/2021, 12:00:00 AM",poodle,1.1504475828536898e-7,0,1532078.9512176032
1617840000000,"4/8/2021, 12:00:00 AM",poodle,9.784270990792903e-8,0,1377588.1425968756
1617926400000,"4/9/2021, 12:00:00 AM",poodle,9.200870518188724e-8,0,541182.1625578091
1618012800000,"4/10/2021, 12:00:00 AM",poodle,7.987987275566825e-8,0,443325.42255868047
