timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613520000000,"2/17/2021, 12:00:00 AM",vesper-finance,30.231877735047156,20402809.782139707,76909646.04809423
1613606400000,"2/18/2021, 12:00:00 AM",vesper-finance,30.231877735047156,20402809.782139707,76909646.04809423
1613692800000,"2/19/2021, 12:00:00 AM",vesper-finance,43.08028880464186,49187154.76742463,43635550.88908455
1613779200000,"2/20/2021, 12:00:00 AM",vesper-finance,31.496392402043597,47485555.99006882,20833014.69641969
1613865600000,"2/21/2021, 12:00:00 AM",vesper-finance,33.817178507107286,47485555.99006882,9621292.404799266
1613952000000,"2/22/2021, 12:00:00 AM",vesper-finance,42.539863652741474,47485555.99006882,16270329.850219699
1614038400000,"2/23/2021, 12:00:00 AM",vesper-finance,37.96302892028477,47485555.99006882,7200971.8389759585
1614124800000,"2/24/2021, 12:00:00 AM",vesper-finance,27.316109231524226,75936906.44485465,7699969.011614699
1614211200000,"2/25/2021, 12:00:00 AM",vesper-finance,27.357402218633577,38680792.06380421,4675931.303766359
1614297600000,"2/26/2021, 12:00:00 AM",vesper-finance,23.150509669696202,33432758.650831137,5887809.46935361
1614384000000,"2/27/2021, 12:00:00 AM",vesper-finance,21.479497515108097,30778005.70966489,4735676.9984089015
1614470400000,"2/28/2021, 12:00:00 AM",vesper-finance,24.64625636269746,34820604.44388789,5607617.792526134
1614556800000,"3/1/2021, 12:00:00 AM",vesper-finance,28.067867140103644,40557352.221494175,5828606.986991007
1614643200000,"3/2/2021, 12:00:00 AM",vesper-finance,31.272782090418374,44870912.124603905,6228592.310922199
1614729600000,"3/3/2021, 12:00:00 AM",vesper-finance,28.86237702812269,41379208.30741457,5322600.741994062
1614816000000,"3/4/2021, 12:00:00 AM",vesper-finance,31.901710827026367,45898024.66825383,3781610.8767530993
1614902400000,"3/5/2021, 12:00:00 AM",vesper-finance,28.12277673520484,40328708.89198572,2118362.827383582
1614988800000,"3/6/2021, 12:00:00 AM",vesper-finance,26.403410511570215,37782794.15028871,3141342.3410350354
1615075200000,"3/7/2021, 12:00:00 AM",vesper-finance,31.029996773826877,44473340.59477785,3906987.2529359707
1615161600000,"3/8/2021, 12:00:00 AM",vesper-finance,26.247015649642208,37595035.09095346,8742231.44396271
1615248000000,"3/9/2021, 12:00:00 AM",vesper-finance,30.025296323288693,42967376.26598927,6085961.336070796
1615334400000,"3/10/2021, 12:00:00 AM",vesper-finance,44.44343619354898,50895606.01722714,15105479.711756354
1615420800000,"3/11/2021, 12:00:00 AM",vesper-finance,46.436714407189655,99300411.18548672,14505200.191924948
1615507200000,"3/12/2021, 12:00:00 AM",vesper-finance,52.887554792396315,93490043.3664033,9490429.919440607
1615593600000,"3/13/2021, 12:00:00 AM",vesper-finance,44.411074259961154,78777035.24154569,5779455.843612763
1615680000000,"3/14/2021, 12:00:00 AM",vesper-finance,46.00898619439598,82309960.87755689,3954358.1525338166
1615766400000,"3/15/2021, 12:00:00 AM",vesper-finance,41.562734569305306,74961072.24821696,8324133.983128864
1615852800000,"3/16/2021, 12:00:00 AM",vesper-finance,37.48936536954704,68121143.2750061,4353361.416455611
1615939200000,"3/17/2021, 12:00:00 AM",vesper-finance,37.17542260003271,68566472.45265831,3999148.1458743876
1616025600000,"3/18/2021, 12:00:00 AM",vesper-finance,35.1787989424621,64793689.5710234,5050211.012540297
1616112000000,"3/19/2021, 12:00:00 AM",vesper-finance,36.7170754972793,67625033.57561232,4179781.102922303
1616198400000,"3/20/2021, 12:00:00 AM",vesper-finance,37.745839131994636,69651323.71345879,3034341.5232729865
1616284800000,"3/21/2021, 12:00:00 AM",vesper-finance,48.61070175385257,89607131.74440499,28510528.907173105
1616371200000,"3/22/2021, 12:00:00 AM",vesper-finance,44.724972341261314,86346225.8745404,13610494.993677098
1616457600000,"3/23/2021, 12:00:00 AM",vesper-finance,46.56921381347323,92562222.4182732,12605679.193170972
1616544000000,"3/24/2021, 12:00:00 AM",vesper-finance,55.48248651063451,110569251.2265052,12136383.071015188
1616630400000,"3/25/2021, 12:00:00 AM",vesper-finance,66.16967871933059,134367358.5067474,26619742.672634717
1616716800000,"3/26/2021, 12:00:00 AM",vesper-finance,72.6080932883705,155134557.2659652,19340926.34086308
1616803200000,"3/27/2021, 12:00:00 AM",vesper-finance,75.62075295573815,165848661.58276752,15079542.129509507
1616889600000,"3/28/2021, 12:00:00 AM",vesper-finance,65.33181529484801,143773820.81062272,8911669.83477989
1616976000000,"3/29/2021, 12:00:00 AM",vesper-finance,63.73827625238774,141587258.1606996,5877730.544227392
1617062400000,"3/30/2021, 12:00:00 AM",vesper-finance,66.48411259522005,150221940.0056342,9930554.749435404
1617148800000,"3/31/2021, 12:00:00 AM",vesper-finance,66.41076081912496,151409390.15799466,5886862.504168255
1617235200000,"4/1/2021, 12:00:00 AM",vesper-finance,59.68895566802351,138356062.3716426,10444938.926660655
1617321600000,"4/2/2021, 12:00:00 AM",vesper-finance,58.67220974930665,136092377.58929902,6991061.297070194
1617408000000,"4/3/2021, 12:00:00 AM",vesper-finance,58.39719255340619,136949120.8250377,5397947.157319856
1617494400000,"4/4/2021, 12:00:00 AM",vesper-finance,54.70224563853985,129674479.86030877,7281576.518188139
1617580800000,"4/5/2021, 12:00:00 AM",vesper-finance,60.27606191257794,143165556.0260172,5486527.99061907
1617667200000,"4/6/2021, 12:00:00 AM",vesper-finance,64.35057670392905,154180849.1358996,8078304.5240884945
1617753600000,"4/7/2021, 12:00:00 AM",vesper-finance,61.24573467816028,147604238.6381198,8460171.72596556
1617840000000,"4/8/2021, 12:00:00 AM",vesper-finance,53.01940141578849,131215601.42279634,9234323.88558421
1617926400000,"4/9/2021, 12:00:00 AM",vesper-finance,58.010905612783645,142956785.9363549,8178722.808614172
1618012800000,"4/10/2021, 12:00:00 AM",vesper-finance,52.4804195660845,131268901.97614917,16030692.279041037
1618099200000,"4/11/2021, 12:00:00 AM",vesper-finance,47.323502794360465,118786528.46182406,4431213.097774554
1618185600000,"4/12/2021, 12:00:00 AM",vesper-finance,46.23734672847862,117208484.46810682,8229812.608121909
1618272000000,"4/13/2021, 12:00:00 AM",vesper-finance,44.81869488063412,114119993.36989586,6490894.491458264
1618358400000,"4/14/2021, 12:00:00 AM",vesper-finance,47.264517973788244,123147475.60572644,9310136.379336728
1618444800000,"4/15/2021, 12:00:00 AM",vesper-finance,50.67976532028542,132944302.28781354,7854677.613659206
1618531200000,"4/16/2021, 12:00:00 AM",vesper-finance,51.489252382043134,136208057.8651109,5953232.33522265
1618617600000,"4/17/2021, 12:00:00 AM",vesper-finance,42.19747051635096,112139786.73336716,5638087.714467751
1618704000000,"4/18/2021, 12:00:00 AM",vesper-finance,41.624692284288976,111092976.57921426,7932408.5795190595
1618790400000,"4/19/2021, 12:00:00 AM",vesper-finance,38.85439635236842,106289587.18817513,6413258.00667541
1618876800000,"4/20/2021, 12:00:00 AM",vesper-finance,44.08603006675389,118318692.50409934,8854354.873622673
1618963200000,"4/21/2021, 12:00:00 AM",vesper-finance,47.194347331504574,130323888.92982666,5328703.37779722
1619049600000,"4/22/2021, 12:00:00 AM",vesper-finance,46.45529462833104,129578156.15846194,4782818.719927769
1619136000000,"4/23/2021, 12:00:00 AM",vesper-finance,41.26807070233496,116096717.70045163,9522940.149363523
1619222400000,"4/24/2021, 12:00:00 AM",vesper-finance,40.732619558092516,115028717.8759321,6168319.1496307375
1619308800000,"4/25/2021, 12:00:00 AM",vesper-finance,39.69317226448625,113839429.02610886,5459656.945774462
1619395200000,"4/26/2021, 12:00:00 AM",vesper-finance,40.33906565167666,115292347.42811754,2829731.738626052
1619481600000,"4/27/2021, 12:00:00 AM",vesper-finance,38.6058292086792,111413712.60013077,10331231.714323467
1619568000000,"4/28/2021, 12:00:00 AM",vesper-finance,40.01539539887715,116250095.20653446,4681852.256889516
1619654400000,"4/29/2021, 12:00:00 AM",vesper-finance,39.81154090061562,117114598.45230643,6349351.80923027
1619740800000,"4/30/2021, 12:00:00 AM",vesper-finance,37.398311977504925,112139034.34333608,4873524.765701998
1619827200000,"5/1/2021, 12:00:00 AM",vesper-finance,34.4265357752986,103149651.29612698,7049863.592586166
1619913600000,"5/2/2021, 12:00:00 AM",vesper-finance,31.831656996831896,96634484.97369076,11028083.06879932
1620000000000,"5/3/2021, 12:00:00 AM",vesper-finance,30.58068992934632,93456090.62401666,5724157.464872339
1620086400000,"5/4/2021, 12:00:00 AM",vesper-finance,36.94242075287583,112816214.73261937,7681225.830967965
1620172800000,"5/5/2021, 12:00:00 AM",vesper-finance,33.337921026725155,103083883.3714506,7417575.001781068
1620259200000,"5/6/2021, 12:00:00 AM",vesper-finance,38.40654979397413,119415642.1150702,7141784.422275134
1620345600000,"5/7/2021, 12:00:00 AM",vesper-finance,36.33685955274705,114532524.1217399,7392568.484817168
1620432000000,"5/8/2021, 12:00:00 AM",vesper-finance,34.126424503890995,107326089.26972008,4738702.2363727875
1620518400000,"5/9/2021, 12:00:00 AM",vesper-finance,42.711304507861286,134373580.35012892,9127496.386753848
1620604800000,"5/10/2021, 12:00:00 AM",vesper-finance,39.76585446381081,126542857.7845939,8778858.769978285
1620691200000,"5/11/2021, 12:00:00 AM",vesper-finance,37.28192972405032,118432857.38178909,7157765.478627865
1620777600000,"5/12/2021, 12:00:00 AM",vesper-finance,36.35535159336862,115510280.6260882,6680096.527361161
1620864000000,"5/13/2021, 12:00:00 AM",vesper-finance,33.25908053725674,109212124.21703073,2348651.999711505
1620950400000,"5/14/2021, 12:00:00 AM",vesper-finance,29.00595493602905,92525036.54853995,7627808.301025565
