timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610323200000,"1/11/2021, 12:00:00 AM",portion,0.016595161793977915,0,24996.389178165216
1610409600000,"1/12/2021, 12:00:00 AM",portion,0.016595161793977915,0,24996.389178165216
1610496000000,"1/13/2021, 12:00:00 AM",portion,0.023543329785190636,0,179594.44771233737
1610582400000,"1/14/2021, 12:00:00 AM",portion,0.018554554608190978,0,34768.330955312704
1610668800000,"1/15/2021, 12:00:00 AM",portion,0.016974552434205672,0,19411.06122725796
1610755200000,"1/16/2021, 12:00:00 AM",portion,0.014714916998241942,0,4099.028242119901
1610841600000,"1/17/2021, 12:00:00 AM",portion,0.016406576091568002,0,3577.7234679912644
1610928000000,"1/18/2021, 12:00:00 AM",portion,0.017474054797427793,0,6374.9079210385435
1611014400000,"1/19/2021, 12:00:00 AM",portion,0.028282199902842718,0,191931.56559794123
1611100800000,"1/20/2021, 12:00:00 AM",portion,0.021284277729451802,0,109879.28780847618
1611187200000,"1/21/2021, 12:00:00 AM",portion,0.019991889404453463,0,4600.136363464075
1611273600000,"1/22/2021, 12:00:00 AM",portion,0.018493940268853693,0,12144.899815562318
1611360000000,"1/23/2021, 12:00:00 AM",portion,0.02157204286186209,0,32104.40701911002
1611446400000,"1/24/2021, 12:00:00 AM",portion,0.019498458538817275,0,8603.450127642216
1611532800000,"1/25/2021, 12:00:00 AM",portion,0.01619082661703008,0,86096.34060804281
1611619200000,"1/26/2021, 12:00:00 AM",portion,0.01513726988504209,0,27297.6495631111
1611705600000,"1/27/2021, 12:00:00 AM",portion,0.018734947131999066,0,47237.43114211832
1611792000000,"1/28/2021, 12:00:00 AM",portion,0.01636393459023533,0,20974.29806321089
1611878400000,"1/29/2021, 12:00:00 AM",portion,0.014616832925808145,0,17469.853518406395
1611964800000,"1/30/2021, 12:00:00 AM",portion,0.011817244143561768,0,25520.79068149644
1612051200000,"1/31/2021, 12:00:00 AM",portion,0.010835973606714892,0,24069.71824408593
1612137600000,"2/1/2021, 12:00:00 AM",portion,0.013139531409295689,0,24464.31046163246
1612224000000,"2/2/2021, 12:00:00 AM",portion,0.0160745308954457,0,24377.06643471942
1612310400000,"2/3/2021, 12:00:00 AM",portion,0.014585160760091288,0,32203.45838591453
1612396800000,"2/4/2021, 12:00:00 AM",portion,0.013820291630424168,0,16671.6550811207
1612483200000,"2/5/2021, 12:00:00 AM",portion,0.016034878507622568,0,1705.0062779668838
1612569600000,"2/6/2021, 12:00:00 AM",portion,0.013829993742959625,0,10550.789660901968
1612656000000,"2/7/2021, 12:00:00 AM",portion,0.0135918648929712,0,7257.1080232467475
1612742400000,"2/8/2021, 12:00:00 AM",portion,0.012634381606657127,0,22776.233127882868
1612828800000,"2/9/2021, 12:00:00 AM",portion,0.013912749504906482,0,15816.654156861696
1612915200000,"2/10/2021, 12:00:00 AM",portion,0.014027875680955837,0,10633.255122063305
1613001600000,"2/11/2021, 12:00:00 AM",portion,0.014990095120165374,0,109.41270428208706
1613088000000,"2/12/2021, 12:00:00 AM",portion,0.01664700669247899,0,16080.064102030025
1613174400000,"2/13/2021, 12:00:00 AM",portion,0.0186821051486093,0,70209.0565134337
1613260800000,"2/14/2021, 12:00:00 AM",portion,0.019596738532956945,0,66295.05308163188
1613347200000,"2/15/2021, 12:00:00 AM",portion,0.051037115580933,0,1177040.2347384768
1613433600000,"2/16/2021, 12:00:00 AM",portion,0.06440380036618051,0,2136013.449823366
1613520000000,"2/17/2021, 12:00:00 AM",portion,0.11147213305557345,0,5424577.419367856
1613606400000,"2/18/2021, 12:00:00 AM",portion,0.13558615627494705,0,5221728.835833316
1613692800000,"2/19/2021, 12:00:00 AM",portion,0.099294762991665,0,1532903.3945755311
1613779200000,"2/20/2021, 12:00:00 AM",portion,0.07554837113289097,0,1080799.2848103838
1613865600000,"2/21/2021, 12:00:00 AM",portion,0.06885402797434452,7051268.296748594,869888.7486274148
1613952000000,"2/22/2021, 12:00:00 AM",portion,0.07444518478043416,7642551.9329134,538568.7604013069
1614038400000,"2/23/2021, 12:00:00 AM",portion,0.0915928098485919,9459675.775982102,617339.6972539766
1614124800000,"2/24/2021, 12:00:00 AM",portion,0.05897786277218569,6035088.684617392,270022.1914680106
1614211200000,"2/25/2021, 12:00:00 AM",portion,0.06523803190518845,6948230.8788634,363428.71075311746
1614297600000,"2/26/2021, 12:00:00 AM",portion,0.05941933408972426,6231036.288293038,285842.21923973795
1614384000000,"2/27/2021, 12:00:00 AM",portion,0.06468660483973829,6722039.772200565,235757.16050896147
1614470400000,"2/28/2021, 12:00:00 AM",portion,0.0695659742332427,7176808.682670058,273980.3192116917
1614556800000,"3/1/2021, 12:00:00 AM",portion,0.061061358355778604,6666455.742746279,247749.04273782604
1614643200000,"3/2/2021, 12:00:00 AM",portion,0.0681096411369897,7135997.025812495,339719.876853974
1614729600000,"3/3/2021, 12:00:00 AM",portion,0.05422929357776306,5669561.457995652,416442.87582964817
1614816000000,"3/4/2021, 12:00:00 AM",portion,0.08079391094131878,8384466.041138303,578849.5146377326
1614902400000,"3/5/2021, 12:00:00 AM",portion,0.09350143150946487,9686654.580579184,924039.9522167479
1614988800000,"3/6/2021, 12:00:00 AM",portion,0.08026850207530202,8322907.152968777,541753.2939029947
1615075200000,"3/7/2021, 12:00:00 AM",portion,0.11034264663325266,11455723.905941684,741576.8103211726
1615161600000,"3/8/2021, 12:00:00 AM",portion,0.0837652940500775,8649006.192378268,609091.5952806346
1615248000000,"3/9/2021, 12:00:00 AM",portion,0.09506150086264838,9874856.705427764,1073355.6666300371
1615334400000,"3/10/2021, 12:00:00 AM",portion,0.0920182342939859,9560216.301582305,1109858.6375501922
1615420800000,"3/11/2021, 12:00:00 AM",portion,0.08867001696378865,9239099.143087983,390681.26895640284
1615507200000,"3/12/2021, 12:00:00 AM",portion,0.08294782076902878,8456875.68916632,519436.6311556829
1615593600000,"3/13/2021, 12:00:00 AM",portion,0.080872571285855,8481393.965897849,314410.1756095243
1615680000000,"3/14/2021, 12:00:00 AM",portion,0.14223578075341142,14835735.379191106,2098604.7601924804
1615766400000,"3/15/2021, 12:00:00 AM",portion,0.1715524001600816,17974947.760902416,3072698.818500978
1615852800000,"3/16/2021, 12:00:00 AM",portion,0.22418326271773675,27233914.417148322,3309241.9069149075
1615939200000,"3/17/2021, 12:00:00 AM",portion,0.1692611716146448,20476731.742008198,1239966.1097521659
1616025600000,"3/18/2021, 12:00:00 AM",portion,0.17655068246147004,20543515.729108218,1028260.0240828407
1616112000000,"3/19/2021, 12:00:00 AM",portion,0.14971067561850787,18293040.740329746,418549.01202546275
1616198400000,"3/20/2021, 12:00:00 AM",portion,0.13761783159537894,16668288.850658402,1061393.5966058585
1616284800000,"3/21/2021, 12:00:00 AM",portion,0.16431569956034892,19888510.23852995,802817.5948265435
1616371200000,"3/22/2021, 12:00:00 AM",portion,0.13722818513041407,16884533.49164444,498465.90843056963
1616457600000,"3/23/2021, 12:00:00 AM",portion,0.12241101823501846,14855124.077379845,596703.1376204091
1616544000000,"3/24/2021, 12:00:00 AM",portion,0.12793322515084163,15474626.295625478,466870.1474526028
1616630400000,"3/25/2021, 12:00:00 AM",portion,0.1292636311864074,15729928.865785174,568923.0632676436
1616716800000,"3/26/2021, 12:00:00 AM",portion,0.11788313163680951,14262146.996441595,520744.25728564267
1616803200000,"3/27/2021, 12:00:00 AM",portion,0.1178983706705317,14260860.699797975,149532.76533867692
1616889600000,"3/28/2021, 12:00:00 AM",portion,0.1514822947800241,18361287.582826186,495777.4392574962
1616976000000,"3/29/2021, 12:00:00 AM",portion,0.12945489784386988,15649661.682568979,239465.77269377184
1617062400000,"3/30/2021, 12:00:00 AM",portion,0.13377730257816758,16190014.223078346,420442.70642603136
1617148800000,"3/31/2021, 12:00:00 AM",portion,0.13370481427109226,16160124.591357304,426540.5840797614
1617235200000,"4/1/2021, 12:00:00 AM",portion,0.1449991428366612,17850248.528074212,879357.2907651183
1617321600000,"4/2/2021, 12:00:00 AM",portion,0.17509136082802332,20916647.074518822,1681842.2706508564
1617408000000,"4/3/2021, 12:00:00 AM",portion,0.14421038759225516,17449001.122753017,615634.3792126839
1617494400000,"4/4/2021, 12:00:00 AM",portion,0.12733995264149342,15461076.631632742,361521.07410198386
1617580800000,"4/5/2021, 12:00:00 AM",portion,0.1395632923951397,17112458.395000502,296960.5696637296
1617667200000,"4/6/2021, 12:00:00 AM",portion,0.13774115426439273,16676990.413357003,295685.45019822946
1617753600000,"4/7/2021, 12:00:00 AM",portion,0.13951123398925339,16889822.63912833,652294.2386075876
1617840000000,"4/8/2021, 12:00:00 AM",portion,0.12181960968658144,14793228.010654077,404947.8983564651
1617926400000,"4/9/2021, 12:00:00 AM",portion,0.13534407299839935,16585983.402390348,360947.70213784813
1618012800000,"4/10/2021, 12:00:00 AM",portion,0.1259750858753704,15246398.988573562,349736.84022927465
1618099200000,"4/11/2021, 12:00:00 AM",portion,0.13801953305686074,16850063.477314223,391550.57851314254
1618185600000,"4/12/2021, 12:00:00 AM",portion,0.11404532358443428,13772180.309572726,476310.8291235406
1618272000000,"4/13/2021, 12:00:00 AM",portion,0.11155424529243779,16076985.560178814,305934.5135542043
1618358400000,"4/14/2021, 12:00:00 AM",portion,0.11870652057609181,16964307.815196317,292488.66562625754
1618444800000,"4/15/2021, 12:00:00 AM",portion,0.11680074136853417,16776073.411555113,330933.4493910187
1618531200000,"4/16/2021, 12:00:00 AM",portion,0.11493638173092002,16634107.88733991,211152.7192663185
1618617600000,"4/17/2021, 12:00:00 AM",portion,0.09190451581365117,13122957.333028292,236488.32999755396
1618704000000,"4/18/2021, 12:00:00 AM",portion,0.08759941494948671,12550734.238276554,262527.8972713382
1618790400000,"4/19/2021, 12:00:00 AM",portion,0.08613202777943864,12218419.246292498,707804.5255095247
1618876800000,"4/20/2021, 12:00:00 AM",portion,0.09410384955302309,13468517.266958332,319083.5852777617
1618963200000,"4/21/2021, 12:00:00 AM",portion,0.08359441951368278,11933876.50397284,224566.5627705512
1619049600000,"4/22/2021, 12:00:00 AM",portion,0.09653550399403568,13892761.033345608,647677.7817835192
1619136000000,"4/23/2021, 12:00:00 AM",portion,0.08886453529134682,12699317.273231786,145144.78755997846
1619222400000,"4/24/2021, 12:00:00 AM",portion,0.07346731287115923,10501503.758937491,240551.79994396956
1619308800000,"4/25/2021, 12:00:00 AM",portion,0.07462380304651492,10718190.061288586,196386.43515052434
1619395200000,"4/26/2021, 12:00:00 AM",portion,0.07021617525930411,10069045.001490787,99242.03440858959
1619481600000,"4/27/2021, 12:00:00 AM",portion,0.07781408941692518,11134235.639654782,126997.5554976103
1619568000000,"4/28/2021, 12:00:00 AM",portion,0.07762017338642822,11120614.757669823,116123.39001828474
1619654400000,"4/29/2021, 12:00:00 AM",portion,0.08177041747331905,11771188.339804633,131516.8009187762
1619740800000,"4/30/2021, 12:00:00 AM",portion,0.07889209165710315,11309542.33829822,147351.71172944017
1619827200000,"5/1/2021, 12:00:00 AM",portion,0.08071006804117437,11535632.175703907,211942.3103348072
1619913600000,"5/2/2021, 12:00:00 AM",portion,0.08763183025951554,12565873.789515212,194242.83609253558
1620000000000,"5/3/2021, 12:00:00 AM",portion,0.07721886370844104,11058878.479445394,158401.8488265728
1620086400000,"5/4/2021, 12:00:00 AM",portion,0.08437427280004742,12071157.47547051,130196.66565237219
1620172800000,"5/5/2021, 12:00:00 AM",portion,0.07625569502418236,10936211.378138535,99815.21585827164
1620259200000,"5/6/2021, 12:00:00 AM",portion,0.07215546213938719,10330091.239237055,190788.43693293916
1620345600000,"5/7/2021, 12:00:00 AM",portion,0.0749849029959626,10818611.349347591,237843.43660562375
1620432000000,"5/8/2021, 12:00:00 AM",portion,0.07046899231429239,10080293.48090493,217834.79818158865
1620518400000,"5/9/2021, 12:00:00 AM",portion,0.07721958152577574,11048203.726376785,278476.1844008618
1620604800000,"5/10/2021, 12:00:00 AM",portion,0.07869587158531284,11292485.077704016,142104.87308381055
1620691200000,"5/11/2021, 12:00:00 AM",portion,0.07842719497794452,13073503.25502888,224886.95220640162
1620777600000,"5/12/2021, 12:00:00 AM",portion,0.08065113059112032,13373188.606888205,68347.51454782921
1620864000000,"5/13/2021, 12:00:00 AM",portion,0.0716259148294416,12260378.93160093,66974.70101334574
1620950400000,"5/14/2021, 12:00:00 AM",portion,0.06055225848872441,10094821.87383501,187405.126754882
1621036800000,"5/15/2021, 12:00:00 AM",portion,0.07021478340433626,11740862.20921785,96944.96486946246
1621123200000,"5/16/2021, 12:00:00 AM",portion,0.06645327398236245,11164771.420574024,89010.0206337205
1621209600000,"5/17/2021, 12:00:00 AM",portion,0.0604522865011287,10076625.966093475,107740.02377381695
1621296000000,"5/18/2021, 12:00:00 AM",portion,0.05213611253563915,9015396.004265878,152099.2164932902
1621382400000,"5/19/2021, 12:00:00 AM",portion,0.055359372276544985,8472287.095156277,123796.73356600372
1621468800000,"5/20/2021, 12:00:00 AM",portion,0.03964125931451006,6715908.128240399,66938.94350762098
1621555200000,"5/21/2021, 12:00:00 AM",portion,0.04072346713688273,6484356.007144456,55578.54060321122
1621641600000,"5/22/2021, 12:00:00 AM",portion,0.030627407485741293,5097415.705454403,76752.59836566937
1621728000000,"5/23/2021, 12:00:00 AM",portion,0.02932395504257015,4914003.007616856,182806.97700346037
1621814400000,"5/24/2021, 12:00:00 AM",portion,0.02504355053584779,4169975.89172941,98774.37813514152
1621900800000,"5/25/2021, 12:00:00 AM",portion,0.031229496716894574,5221947.057384704,33067.70237665612
1621987200000,"5/26/2021, 12:00:00 AM",portion,0.038010988365147436,6368145.821627573,143193.82160297775
1622073600000,"5/27/2021, 12:00:00 AM",portion,0.047805607360023254,8000852.1380832065,319712.1791150176
1622160000000,"5/28/2021, 12:00:00 AM",portion,0.05482538363982458,9128092.588153463,246487.43637663662
1622246400000,"5/29/2021, 12:00:00 AM",portion,0.05192951717194399,8660783.614903739,275061.6942070915
1622332800000,"5/30/2021, 12:00:00 AM",portion,0.046436586056081364,7674485.540217994,57135.58841300383
1622419200000,"5/31/2021, 12:00:00 AM",portion,0.04664142881087496,7788202.629914981,25092.475031237875
1622505600000,"6/1/2021, 12:00:00 AM",portion,0.051597502087711786,8627490.378052766,49347.62147274352
1622592000000,"6/2/2021, 12:00:00 AM",portion,0.04932539328737214,8241621.671772597,39507.863342233904
1622678400000,"6/3/2021, 12:00:00 AM",portion,0.04438402327316582,7426250.285237245,61574.05444792549
1622764800000,"6/4/2021, 12:00:00 AM",portion,0.040552644350526905,6777442.852199471,73638.38123798095
1622851200000,"6/5/2021, 12:00:00 AM",portion,0.037454509200524684,6267065.588968939,21589.22906770592
1622937600000,"6/6/2021, 12:00:00 AM",portion,0.03227318984690429,5391260.950820733,45123.36232454774
