timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632441600000,"9/24/2021, 12:00:00 AM",soul-swap,0.8278319691028944,0,9385.096084457125
1632528000000,"9/25/2021, 12:00:00 AM",soul-swap,0.8278319691028944,0,9385.096084457125
1632614400000,"9/26/2021, 12:00:00 AM",soul-swap,1.2223489403255317,0,7764.363908961458
1632700800000,"9/27/2021, 12:00:00 AM",soul-swap,1.6598988610606649,0,11653.255622632201
1632787200000,"9/28/2021, 12:00:00 AM",soul-swap,1.27723331526755,0,3994.5562785654856
1632873600000,"9/29/2021, 12:00:00 AM",soul-swap,0.4221932511744778,0,3636.4114144239866
1632960000000,"9/30/2021, 12:00:00 AM",soul-swap,0.479487531409773,0,1303.1128409409134
1633046400000,"10/1/2021, 12:00:00 AM",soul-swap,0.5669266571731625,0,2633.477097787588
1633132800000,"10/2/2021, 12:00:00 AM",soul-swap,0.7668370097685281,0,3219.1420002499476
1633219200000,"10/3/2021, 12:00:00 AM",soul-swap,0.8885363475782332,0,1048.3159172088867
1633305600000,"10/4/2021, 12:00:00 AM",soul-swap,0.7659569313550819,0,1633.6928531416213
1633392000000,"10/5/2021, 12:00:00 AM",soul-swap,0.6869385055530367,0,991.5311872800238
1633478400000,"10/6/2021, 12:00:00 AM",soul-swap,0.46747352773602907,0,1328.593647851602
1633564800000,"10/7/2021, 12:00:00 AM",soul-swap,0.51684340977664,0,6671.057001337405
1633651200000,"10/8/2021, 12:00:00 AM",soul-swap,0.487494443292287,0,2042.927867180747
1633737600000,"10/9/2021, 12:00:00 AM",soul-swap,0.562379900304382,0,4382.311342529977
1633824000000,"10/10/2021, 12:00:00 AM",soul-swap,0.5899413155412674,0,691.9887040869899
1633910400000,"10/11/2021, 12:00:00 AM",soul-swap,0.48528654907300584,0,2128.1045589915643
1633996800000,"10/12/2021, 12:00:00 AM",soul-swap,0.29102230807234875,0,11633.606977449786
1634083200000,"10/13/2021, 12:00:00 AM",soul-swap,0.2642358905910836,0,6736.36158173484
1634169600000,"10/14/2021, 12:00:00 AM",soul-swap,0.24589488526211414,0,4338.098240954777
1634256000000,"10/15/2021, 12:00:00 AM",soul-swap,0.26933503318260543,0,3124.930003363355
