timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630972800000,"9/7/2021, 12:00:00 AM",sienna,1.0401114010797832e-35,0,0
1631059200000,"9/8/2021, 12:00:00 AM",sienna,1.0401114010797832e-35,0,0
1631145600000,"9/9/2021, 12:00:00 AM",sienna,10.7864332611575,0,1814.7476677836812
1631232000000,"9/10/2021, 12:00:00 AM",sienna,15.838122769170583,0,40596.31582159571
1631318400000,"9/11/2021, 12:00:00 AM",sienna,12.36766836025758,0,21379.56289816332
1631404800000,"9/12/2021, 12:00:00 AM",sienna,16.213084327778542,0,19.152738664843636
1631491200000,"9/13/2021, 12:00:00 AM",sienna,13.883209215876116,0,3206.9603668195205
1631577600000,"9/14/2021, 12:00:00 AM",sienna,13.395287233823973,0,23525.385650644683
1631664000000,"9/15/2021, 12:00:00 AM",sienna,13.256079783873536,0,2155.5497952738824
1631750400000,"9/16/2021, 12:00:00 AM",sienna,13.212440660716256,0,2100.536098672818
1632096000000,"9/20/2021, 12:00:00 AM",sienna,12.750773373730285,0,667.9130111862029
1632182400000,"9/21/2021, 12:00:00 AM",sienna,12.750773373730285,0,667.9130111862029
1632268800000,"9/22/2021, 12:00:00 AM",sienna,12.536472165770341,0,342.132479004975
1632355200000,"9/23/2021, 12:00:00 AM",sienna,11.595575097983772,0,5.420545005340724
1632441600000,"9/24/2021, 12:00:00 AM",sienna,14.033870701672752,0,1918.0330460643634
1632528000000,"9/25/2021, 12:00:00 AM",sienna,14.949760349049003,0,173.3462063722715
1632614400000,"9/26/2021, 12:00:00 AM",sienna,14.048635440351712,0,694.9548172978303
1632700800000,"9/27/2021, 12:00:00 AM",sienna,14.957972057135622,0,23.837673618255288
1632787200000,"9/28/2021, 12:00:00 AM",sienna,13.357478262949801,0,1570.4653351086458
1632873600000,"9/29/2021, 12:00:00 AM",sienna,12.554429054513891,0,581.1038035450134
1632960000000,"9/30/2021, 12:00:00 AM",sienna,11.870799902605949,0,745.8594944254866
1633046400000,"10/1/2021, 12:00:00 AM",sienna,12.451657566188251,0,1703.127302864782
1633132800000,"10/2/2021, 12:00:00 AM",sienna,14.693883011096792,0,3085.1027928520457
1633219200000,"10/3/2021, 12:00:00 AM",sienna,17.277941073601934,0,17057.40340962577
1633305600000,"10/4/2021, 12:00:00 AM",sienna,18.82568128541962,0,19106.44960014564
1633392000000,"10/5/2021, 12:00:00 AM",sienna,22.813530549034624,0,27687.190312411352
1633478400000,"10/6/2021, 12:00:00 AM",sienna,23.349866283442317,0,72828.03656566888
1633564800000,"10/7/2021, 12:00:00 AM",sienna,21.622156691850915,0,24711.220804419074
1633651200000,"10/8/2021, 12:00:00 AM",sienna,23.37422929169107,0,364256.30779114703
1633737600000,"10/9/2021, 12:00:00 AM",sienna,24.12962117536599,0,244992.10576177484
1633824000000,"10/10/2021, 12:00:00 AM",sienna,18.430050308233636,0,236253.03375460434
1633910400000,"10/11/2021, 12:00:00 AM",sienna,25.599382478341965,0,447837.1126840416
1633996800000,"10/12/2021, 12:00:00 AM",sienna,43.84938595431765,0,953033.4593052982
1634083200000,"10/13/2021, 12:00:00 AM",sienna,34.822170519359894,0,170689.23316580482
1634169600000,"10/14/2021, 12:00:00 AM",sienna,39.858545577831556,0,1708519.3010250346
1634256000000,"10/15/2021, 12:00:00 AM",sienna,38.77190986983919,32221350.05855492,219347.44278521658
1634342400000,"10/16/2021, 12:00:00 AM",sienna,29.921102524283405,24980659.49513955,325183.8045917392
1634428800000,"10/17/2021, 12:00:00 AM",sienna,28.4318444718229,23986731.338430315,53643.93441127686
1634515200000,"10/18/2021, 12:00:00 AM",sienna,26.99650034293368,22822581.20784072,60257.77021556095
1634601600000,"10/19/2021, 12:00:00 AM",sienna,24.397902573727976,20892010.451605134,49082.86653825127
1634688000000,"10/20/2021, 12:00:00 AM",sienna,23.667026364487878,20373069.098710116,93479.1975922875
1634774400000,"10/21/2021, 12:00:00 AM",sienna,24.876150722700174,21625575.449305255,62925.51795724528
1634860800000,"10/22/2021, 12:00:00 AM",sienna,24.486482816693744,21532094.717883583,163845.2762250728
1634947200000,"10/23/2021, 12:00:00 AM",sienna,31.87204341590775,28135117.11835372,281701.58357578586
1635033600000,"10/24/2021, 12:00:00 AM",sienna,30.717923347330853,27318749.70375167,174610.27971987517
1635120000000,"10/25/2021, 12:00:00 AM",sienna,31.489446197722586,28182638.352842905,66494.70633966451
1635206400000,"10/26/2021, 12:00:00 AM",sienna,42.05865382770183,36027880.84709898,400581.1930624252
1635292800000,"10/27/2021, 12:00:00 AM",sienna,49.49765067611366,44994693.105658084,819150.1469451411
