timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610409600000,"1/12/2021, 12:00:00 AM",mirrored-apple,129.8698150140965,0,343324.2594232663
1610496000000,"1/13/2021, 12:00:00 AM",mirrored-apple,129.8698150140965,0,343324.2594232663
1610582400000,"1/14/2021, 12:00:00 AM",mirrored-apple,129.85394613260368,0,78844.97845166842
1610668800000,"1/15/2021, 12:00:00 AM",mirrored-apple,130.34412063528387,0,367949.76974251587
1610755200000,"1/16/2021, 12:00:00 AM",mirrored-apple,129.2035192815809,0,120170.87250364394
1610841600000,"1/17/2021, 12:00:00 AM",mirrored-apple,132.16976166700206,0,134581.54063406817
1610928000000,"1/18/2021, 12:00:00 AM",mirrored-apple,130.6233762807207,0,64575.31951933883
1611014400000,"1/19/2021, 12:00:00 AM",mirrored-apple,132.0656656147032,0,30207.849649143962
1611100800000,"1/20/2021, 12:00:00 AM",mirrored-apple,128.20457839618132,0,366718.05193340377
1611187200000,"1/21/2021, 12:00:00 AM",mirrored-apple,133.3584306068582,0,775957.8690423223
1611273600000,"1/22/2021, 12:00:00 AM",mirrored-apple,138.10206675835136,0,509177.778283686
1611360000000,"1/23/2021, 12:00:00 AM",mirrored-apple,139.1656699381371,0,888325.8237450002
1611446400000,"1/24/2021, 12:00:00 AM",mirrored-apple,147.2951688213707,0,691505.0140411071
1611532800000,"1/25/2021, 12:00:00 AM",mirrored-apple,145.72442932185103,0,144474.81130533508
1611619200000,"1/26/2021, 12:00:00 AM",mirrored-apple,142.31726427743433,0,1484968.3967018272
1611705600000,"1/27/2021, 12:00:00 AM",mirrored-apple,150.31793120394977,0,530990.8463541812
1611792000000,"1/28/2021, 12:00:00 AM",mirrored-apple,139.06186186192951,0,1854698.5747034028
1611878400000,"1/29/2021, 12:00:00 AM",mirrored-apple,142.38486610067883,0,848486.9637115623
1611964800000,"1/30/2021, 12:00:00 AM",mirrored-apple,136.7002676113682,4440093.632879513,861036.6193235302
1612051200000,"1/31/2021, 12:00:00 AM",mirrored-apple,146.0110040123215,4775809.0641753515,1035946.6749180026
1612137600000,"2/1/2021, 12:00:00 AM",mirrored-apple,142.37812134038901,4693018.064030696,1144406.823022833
1612224000000,"2/2/2021, 12:00:00 AM",mirrored-apple,146.14390656420815,5021430.143118578,1096960.596436479
1612310400000,"2/3/2021, 12:00:00 AM",mirrored-apple,168.04486386647426,5695396.16240217,2320824.9735411373
1612396800000,"2/4/2021, 12:00:00 AM",mirrored-apple,151.41807721273665,5464988.303689866,2247488.622292412
1612483200000,"2/5/2021, 12:00:00 AM",mirrored-apple,161.23547377994845,5832737.194207257,835184.7662726076
1612569600000,"2/6/2021, 12:00:00 AM",mirrored-apple,154.50251038125964,5720912.703989777,1188361.3043040868
1612656000000,"2/7/2021, 12:00:00 AM",mirrored-apple,152.63630269587892,5691967.912159105,497788.98642000236
1612742400000,"2/8/2021, 12:00:00 AM",mirrored-apple,158.64726344447865,5912109.6938850675,195471.00252683184
1612828800000,"2/9/2021, 12:00:00 AM",mirrored-apple,149.6194146680765,6510398.7422742145,5535088.243088564
1612915200000,"2/10/2021, 12:00:00 AM",mirrored-apple,149.6986834661442,6766971.518709521,1310501.6761595185
1613001600000,"2/11/2021, 12:00:00 AM",mirrored-apple,147.59066033431836,6767444.796732846,689097.8806320165
1613088000000,"2/12/2021, 12:00:00 AM",mirrored-apple,146.97625191503937,6725341.631444476,700526.1897244425
1613174400000,"2/13/2021, 12:00:00 AM",mirrored-apple,145.8693401731648,6865556.673478309,1010479.2377904813
1613260800000,"2/14/2021, 12:00:00 AM",mirrored-apple,150.19557706802726,7051545.445862571,464264.94988274307
1613347200000,"2/15/2021, 12:00:00 AM",mirrored-apple,151.38765734336812,7097760.496953248,383218.3645920118
