timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",peony-coin,0.01982253439395433,135747.4167333375,7497.957789843822
1609545600000,"1/2/2021, 12:00:00 AM",peony-coin,0.01781704866905271,101611.0031347376,4996.781490435508
1609632000000,"1/3/2021, 12:00:00 AM",peony-coin,0.017590306924928002,99095.40429898782,6149.64931690048
1609718400000,"1/4/2021, 12:00:00 AM",peony-coin,0.017625299257228458,112410.99469548775,6549.554667486633
1609804800000,"1/5/2021, 12:00:00 AM",peony-coin,0.01260590632101941,113095.665131679,4978.686968143162
1609891200000,"1/6/2021, 12:00:00 AM",peony-coin,0.013583396724856088,88479.96758240339,5822.435161950854
1609977600000,"1/7/2021, 12:00:00 AM",peony-coin,0.015031575409066257,91939.01956042618,4915.707824083693
1610064000000,"1/8/2021, 12:00:00 AM",peony-coin,0.012029105694863622,74106.48190332772,3295.7341091289086
1610150400000,"1/9/2021, 12:00:00 AM",peony-coin,0.011378032464232683,70371.57462433749,3589.4093844009217
1610236800000,"1/10/2021, 12:00:00 AM",peony-coin,0.014426058693164165,89198.59133522604,3060.0694582256906
1610323200000,"1/11/2021, 12:00:00 AM",peony-coin,0.01152999187829391,71420.45604530346,4839.544610299332
1610409600000,"1/12/2021, 12:00:00 AM",peony-coin,0.01238175123738524,72075.38821189402,5316.275704566333
1610496000000,"1/13/2021, 12:00:00 AM",peony-coin,0.009148433983970795,64681.11089491058,2563.0991106092183
1610582400000,"1/14/2021, 12:00:00 AM",peony-coin,0.010432468940931689,60158.442850621774,3415.8556876559646
1610668800000,"1/15/2021, 12:00:00 AM",peony-coin,0.011988436987531817,65580.94727337689,3222.883336901047
1610755200000,"1/16/2021, 12:00:00 AM",peony-coin,0.010784490343750664,67205.51172125664,4040.7988563730523
1610841600000,"1/17/2021, 12:00:00 AM",peony-coin,0.01017485759891959,63799.9504732389,2531.0451270023827
1610928000000,"1/18/2021, 12:00:00 AM",peony-coin,0.00717842864527964,59507.5855460984,2527.602508492004
1611014400000,"1/19/2021, 12:00:00 AM",peony-coin,0.008199893466038808,52971.247377852036,1962.6378237930514
1611100800000,"1/20/2021, 12:00:00 AM",peony-coin,0.007296148207972818,47452.72057790284,3955.5327364961586
1611187200000,"1/21/2021, 12:00:00 AM",peony-coin,0.007984967146786377,40382.877652836745,2982.4921662217334
1611273600000,"1/22/2021, 12:00:00 AM",peony-coin,0.0071384593471724,41673.50317471368,2668.677175123902
1611360000000,"1/23/2021, 12:00:00 AM",peony-coin,0.006939241082649622,46132.304883302015,2584.139774712976
