timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637193600000,"11/18/2021, 12:00:00 AM",xdefi,1.5847058550678352,38236749.33329356,12130656.101811318
1637280000000,"11/19/2021, 12:00:00 AM",xdefi,1.5847058550678352,38236749.33329356,12130656.101811318
1637366400000,"11/20/2021, 12:00:00 AM",xdefi,2.1404340017639187,38236749.33329356,9975705.682572786
1637452800000,"11/21/2021, 12:00:00 AM",xdefi,2.064533894723729,38236749.33329356,8824628.072090898
1637539200000,"11/22/2021, 12:00:00 AM",xdefi,1.668053507302674,38236749.33329356,3317971.8158155475
1637625600000,"11/23/2021, 12:00:00 AM",xdefi,1.45172068770507,38236749.33329356,4235338.268279708
1637712000000,"11/24/2021, 12:00:00 AM",xdefi,1.5848309954750073,38236749.33329356,3422096.628422261
1637798400000,"11/25/2021, 12:00:00 AM",xdefi,1.391374779550247,38236749.33329356,1954533.8837676344
1637884800000,"11/26/2021, 12:00:00 AM",xdefi,1.3527254279878969,38236749.33329356,2432737.0651135035
1637971200000,"11/27/2021, 12:00:00 AM",xdefi,1.0854140763862354,38236749.33329356,2686895.9183895956
1638057600000,"11/28/2021, 12:00:00 AM",xdefi,0.9635508460240687,38236749.33329356,3339358.5259258593
1638144000000,"11/29/2021, 12:00:00 AM",xdefi,1.054889250653295,38236749.33329356,1044428.361315164
1638230400000,"11/30/2021, 12:00:00 AM",xdefi,0.8835170269031432,38236749.33329356,925573.3694703177
1638316800000,"12/1/2021, 12:00:00 AM",xdefi,0.8330030849150816,38236749.33329356,2913690.503020347
1638403200000,"12/2/2021, 12:00:00 AM",xdefi,0.8304704708264697,38236749.33329356,1543492.120351062
1638489600000,"12/3/2021, 12:00:00 AM",xdefi,1.0095941647205517,38236749.33329356,2813640.2171685845
1638576000000,"12/4/2021, 12:00:00 AM",xdefi,1.0689138111972978,38236749.33329356,2016034.7439923745
1638662400000,"12/5/2021, 12:00:00 AM",xdefi,0.8833824921009165,38236749.33329356,948662.8877618023
1638748800000,"12/6/2021, 12:00:00 AM",xdefi,0.8917559402308014,38236749.33329356,526704.9645094827
1638835200000,"12/7/2021, 12:00:00 AM",xdefi,1.0050231753011316,38236749.33329356,1611175.195085911
1638921600000,"12/8/2021, 12:00:00 AM",xdefi,1.1015129121553908,38236749.33329356,1114644.287778734
1639008000000,"12/9/2021, 12:00:00 AM",xdefi,0.8863880866564802,38236749.33329356,862136.347394214
1639094400000,"12/10/2021, 12:00:00 AM",xdefi,0.7575880945506869,38236749.33329356,701634.1948351122
1639180800000,"12/11/2021, 12:00:00 AM",xdefi,0.7041096783180575,38236749.33329356,705672.4518631226
1639267200000,"12/12/2021, 12:00:00 AM",xdefi,0.760934043987466,38236749.33329356,439203.5629890474
1639353600000,"12/13/2021, 12:00:00 AM",xdefi,0.7595637334823406,38236749.33329356,207440.60318029055
1639440000000,"12/14/2021, 12:00:00 AM",xdefi,0.6625766599836916,38236749.33329356,364937.47152726754
1639526400000,"12/15/2021, 12:00:00 AM",xdefi,0.657485579364984,38236749.33329356,782404.1263228353
1639612800000,"12/16/2021, 12:00:00 AM",xdefi,0.640919086312795,38236749.33329356,295600.58664316894
1639699200000,"12/17/2021, 12:00:00 AM",xdefi,0.6357765670801875,38236749.33329356,88572.32904152799
1639785600000,"12/18/2021, 12:00:00 AM",xdefi,0.6332369874677094,38236749.33329356,89823.16637138117
1639872000000,"12/19/2021, 12:00:00 AM",xdefi,0.7055758525955318,38236749.33329356,473250.7592389515
1639958400000,"12/20/2021, 12:00:00 AM",xdefi,0.7332026561467797,38236749.33329356,185063.7062489761
1640044800000,"12/21/2021, 12:00:00 AM",xdefi,0.7585777245138269,38236749.33329356,556660.3727073983
1640131200000,"12/22/2021, 12:00:00 AM",xdefi,0.8706288884822803,38236749.33329356,601095.1150864093
1640217600000,"12/23/2021, 12:00:00 AM",xdefi,0.9149903797627037,38236749.33329356,689321.3750739145
1640304000000,"12/24/2021, 12:00:00 AM",xdefi,0.9491800036457305,38236749.33329356,999906.3894645137
1640390400000,"12/25/2021, 12:00:00 AM",xdefi,1.0069633363245698,38236749.33329356,706612.6811505153
1640476800000,"12/26/2021, 12:00:00 AM",xdefi,0.9451169556298087,38236749.33329356,312996.00156041817
1640563200000,"12/27/2021, 12:00:00 AM",xdefi,0.9605551076593665,38236749.33329356,608714.8245145594
1640649600000,"12/28/2021, 12:00:00 AM",xdefi,1.019478269855902,38236749.33329356,738490.7369177594
1640736000000,"12/29/2021, 12:00:00 AM",xdefi,0.9206880084662804,38236749.33329356,816126.207127986
1640822400000,"12/30/2021, 12:00:00 AM",xdefi,0.8417380969997841,38236749.33329356,719251.9123501336
1640908800000,"12/31/2021, 12:00:00 AM",xdefi,0.8544974199659846,38236749.33329356,228452.56919299957
1640972253000,"12/31/2021, 5:37:33 PM",xdefi,0.8546044603172299,38236749.33329356,115880.75278396654
