timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634083200000,"10/13/2021, 12:00:00 AM",project-oasis,1.5838264485166633,0,4621308.113620894
1634169600000,"10/14/2021, 12:00:00 AM",project-oasis,1.5838264485166633,0,4621308.113620894
1634256000000,"10/15/2021, 12:00:00 AM",project-oasis,3.1616794294997144,0,5124193.971182612
1634342400000,"10/16/2021, 12:00:00 AM",project-oasis,2.371387846869679,0,3709976.8322310676
1634428800000,"10/17/2021, 12:00:00 AM",project-oasis,2.1963926416550734,0,1281694.4231976296
1634515200000,"10/18/2021, 12:00:00 AM",project-oasis,2.30302183976688,0,758188.624471306
1634601600000,"10/19/2021, 12:00:00 AM",project-oasis,1.8996890589487987,0,1021554.2104050285
1634688000000,"10/20/2021, 12:00:00 AM",project-oasis,1.6031097991178564,0,471942.28885093454
1634774400000,"10/21/2021, 12:00:00 AM",project-oasis,1.8082319864900516,0,260817.57766895657
1634860800000,"10/22/2021, 12:00:00 AM",project-oasis,1.4553787860501655,0,296827.9917097793
1634947200000,"10/23/2021, 12:00:00 AM",project-oasis,1.3267949831853736,0,213447.59443093633
1635033600000,"10/24/2021, 12:00:00 AM",project-oasis,1.3461703340779245,0,69187.0144405643
1635120000000,"10/25/2021, 12:00:00 AM",project-oasis,1.3513917527546402,0,145593.35067025354
1635206400000,"10/26/2021, 12:00:00 AM",project-oasis,1.3929179895483856,0,49621.3110136539
1635292800000,"10/27/2021, 12:00:00 AM",project-oasis,1.4156797197607578,0,282235.6069351998
1635379200000,"10/28/2021, 12:00:00 AM",project-oasis,1.2408807092065592,0,299748.4198053624
1635465600000,"10/29/2021, 12:00:00 AM",project-oasis,1.3194757440341807,0,790677.5316656452
1635552000000,"10/30/2021, 12:00:00 AM",project-oasis,1.3509333827862295,0,194774.9066078457
1635638400000,"10/31/2021, 12:00:00 AM",project-oasis,1.3416965971216668,0,129517.74819578828
1635724800000,"11/1/2021, 12:00:00 AM",project-oasis,1.4134725630919787,0,235003.29820255053
1635811200000,"11/2/2021, 12:00:00 AM",project-oasis,1.3831562237070187,0,189400.87700991132
1635897600000,"11/3/2021, 12:00:00 AM",project-oasis,1.457471699231676,0,294889.2803469016
1635984000000,"11/4/2021, 12:00:00 AM",project-oasis,1.516014274317129,0,110698.62547183431
1636070400000,"11/5/2021, 12:00:00 AM",project-oasis,1.5343728211428818,0,194540.15132668024
1636156800000,"11/6/2021, 12:00:00 AM",project-oasis,1.5484955563926388,0,105958.4487467955
1636243200000,"11/7/2021, 12:00:00 AM",project-oasis,1.581449938408923,0,68422.60675268399
1636329600000,"11/8/2021, 12:00:00 AM",project-oasis,1.548456173710459,0,78221.06295006866
1636416000000,"11/9/2021, 12:00:00 AM",project-oasis,1.6093606156983216,0,197293.10608491904
1636502400000,"11/10/2021, 12:00:00 AM",project-oasis,1.4697960689249954,0,96970.44638076614
1636588800000,"11/11/2021, 12:00:00 AM",project-oasis,1.3318003261038902,0,451325.62359261856
1636675200000,"11/12/2021, 12:00:00 AM",project-oasis,1.2700218334010338,0,340010.1274605979
1636761600000,"11/13/2021, 12:00:00 AM",project-oasis,4.081399201533931,5095574.4373975,12265693.096395344
1636848000000,"11/14/2021, 12:00:00 AM",project-oasis,4.850592436736119,9771750.857762782,12729197.845306287
1636934400000,"11/15/2021, 12:00:00 AM",project-oasis,8.471451616925092,16372232.860338727,11184329.40836206
1637020800000,"11/16/2021, 12:00:00 AM",project-oasis,7.106095804124908,14160444.094811724,4553382.403567942
1637107200000,"11/17/2021, 12:00:00 AM",project-oasis,5.216852452804819,10457594.629681535,4259874.19765415
1637193600000,"11/18/2021, 12:00:00 AM",project-oasis,5.420333520841332,10716843.373655124,3824746.7932569236
1637280000000,"11/19/2021, 12:00:00 AM",project-oasis,5.8338454784081,11669636.429733694,2677380.583714867
