timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626048000000,"7/12/2021, 12:00:00 AM",tranchess,1.018324272578264,0,1801610.495842689
1626134400000,"7/13/2021, 12:00:00 AM",tranchess,1.018324272578264,0,1801610.495842689
1626220800000,"7/14/2021, 12:00:00 AM",tranchess,1.1763035568967828,0,1050962.1130883873
1626307200000,"7/15/2021, 12:00:00 AM",tranchess,0.6860509069140983,0,1125230.8522939405
1626393600000,"7/16/2021, 12:00:00 AM",tranchess,0.5463503516124694,0,557824.43138274
1626480000000,"7/17/2021, 12:00:00 AM",tranchess,0.5530056573708202,0,380492.99797913805
1626566400000,"7/18/2021, 12:00:00 AM",tranchess,0.5373883727285265,0,454579.1491580047
1626652800000,"7/19/2021, 12:00:00 AM",tranchess,0.5386455554495614,0,328338.390642504
1626739200000,"7/20/2021, 12:00:00 AM",tranchess,0.42388817565557807,0,380440.61057880364
1626825600000,"7/21/2021, 12:00:00 AM",tranchess,0.4084761978793047,0,318387.11645754677
1626912000000,"7/22/2021, 12:00:00 AM",tranchess,0.3920547083042106,0,250526.72237601012
1626998400000,"7/23/2021, 12:00:00 AM",tranchess,0.6490559122171253,2044732.9547822392,3075970.100713922
1627084800000,"7/24/2021, 12:00:00 AM",tranchess,0.455317053092028,1559297.343166665,577769.1426331673
1627171200000,"7/25/2021, 12:00:00 AM",tranchess,0.5157863880125713,1628088.1685758687,349613.5333400827
1627257600000,"7/26/2021, 12:00:00 AM",tranchess,0.5297076697500405,1668747.9589223545,251459.94064220658
1627344000000,"7/27/2021, 12:00:00 AM",tranchess,0.5694961722520951,1792120.3957708,853444.3558958049
1627430400000,"7/28/2021, 12:00:00 AM",tranchess,0.5597127564556776,1756110.8877614383,166025.1624327487
1627516800000,"7/29/2021, 12:00:00 AM",tranchess,0.4784354495645999,1507995.5958259127,91074.56484005215
1627603200000,"7/30/2021, 12:00:00 AM",tranchess,0.45884890287899777,1449390.970960729,179627.94645959075
1627689600000,"7/31/2021, 12:00:00 AM",tranchess,0.45070513949763985,1419864.8132986452,258148.7026693646
1627776000000,"8/1/2021, 12:00:00 AM",tranchess,0.43565714125931876,1372458.8235799856,291821.051895865
1627862400000,"8/2/2021, 12:00:00 AM",tranchess,0.4354753010461304,1367944.7065958448,235221.57525792962
1627948800000,"8/3/2021, 12:00:00 AM",tranchess,0.6000623188832203,1882511.2862174537,377447.17309748457
1628035200000,"8/4/2021, 12:00:00 AM",tranchess,0.5188559367991206,1613170.9655224057,394595.199169539
1628121600000,"8/5/2021, 12:00:00 AM",tranchess,0.5570235711154125,1752001.9112846546,437511.87956139346
1628208000000,"8/6/2021, 12:00:00 AM",tranchess,0.6103654183697914,1961304.5856563018,569230.7509079317
1628294400000,"8/7/2021, 12:00:00 AM",tranchess,0.811101323585091,2506754.9738767766,902343.2435141833
1628380800000,"8/8/2021, 12:00:00 AM",tranchess,1.2092593169032522,3781520.818367802,2725102.8183113597
1628467200000,"8/9/2021, 12:00:00 AM",tranchess,1.4738028175874154,13392728.504318587,2783235.8870762843
1628553600000,"8/10/2021, 12:00:00 AM",tranchess,1.293408898150816,11979068.978312248,2169367.1490002857
1628640000000,"8/11/2021, 12:00:00 AM",tranchess,1.5295641936417768,13870287.452174,2499967.649168521
1628726400000,"8/12/2021, 12:00:00 AM",tranchess,1.4712504504793336,13308861.390454233,1194011.708384152
1628812800000,"8/13/2021, 12:00:00 AM",tranchess,1.3811529804098155,12671309.083205007,1380149.1117290803
1628899200000,"8/14/2021, 12:00:00 AM",tranchess,1.3228437624504832,12106860.693141675,959346.8373655523
1628985600000,"8/15/2021, 12:00:00 AM",tranchess,1.2340277454790856,11220048.07705566,818761.1805954467
1629072000000,"8/16/2021, 12:00:00 AM",tranchess,1.1228696599004326,10239001.810977636,698568.6313139213
1629158400000,"8/17/2021, 12:00:00 AM",tranchess,1.2314648420576817,11499555.69320741,449779.94598343555
1629244800000,"8/18/2021, 12:00:00 AM",tranchess,1.316659344341073,11952449.107980719,1029328.968317615
1629331200000,"8/19/2021, 12:00:00 AM",tranchess,1.5035982264083096,13694320.607309205,1015324.1670871523
1629417600000,"8/20/2021, 12:00:00 AM",tranchess,1.613975824512129,14533019.354999918,2034867.081297713
1629504000000,"8/21/2021, 12:00:00 AM",tranchess,2.4022451596175904,21887015.354870513,5611626.9720058935
1629590400000,"8/22/2021, 12:00:00 AM",tranchess,3.2148040556875697,29852829.164703432,7386965.301630178
1629676800000,"8/23/2021, 12:00:00 AM",tranchess,3.3674381112012326,30279721.93953914,5478450.097545892
1629763200000,"8/24/2021, 12:00:00 AM",tranchess,4.542608408022757,41457711.72321553,10305901.044489449
1629849600000,"8/25/2021, 12:00:00 AM",tranchess,5.115151793307424,46678257.33989618,17460463.25581529
1629936000000,"8/26/2021, 12:00:00 AM",tranchess,4.922413159544528,44951830.68969528,10643578.198801666
1630022400000,"8/27/2021, 12:00:00 AM",tranchess,4.091630818739489,37180536.44314271,10637551.3353589
1630108800000,"8/28/2021, 12:00:00 AM",tranchess,4.521741543975592,41623393.86614015,12109143.816558866
1630195200000,"8/29/2021, 12:00:00 AM",tranchess,4.724065305783781,42922930.6182289,8730061.340369679
1630281600000,"8/30/2021, 12:00:00 AM",tranchess,5.397677026406341,49145146.51405887,6127274.826700339
1630368000000,"8/31/2021, 12:00:00 AM",tranchess,4.52400657627751,41064888.5161893,6216436.437408341
1630454400000,"9/1/2021, 12:00:00 AM",tranchess,4.358104424818935,39628407.35542375,5057469.061673206
1630540800000,"9/2/2021, 12:00:00 AM",tranchess,4.7340583088554355,43023135.19342609,9838050.273800246
1630627200000,"9/3/2021, 12:00:00 AM",tranchess,4.611327236530546,41889781.51792817,9471518.97792858
1630713600000,"9/4/2021, 12:00:00 AM",tranchess,4.857438882923106,77290780.85326654,10710397.271960426
1630800000000,"9/5/2021, 12:00:00 AM",tranchess,4.459023144597157,70877429.1279597,8255457.319624651
1630886400000,"9/6/2021, 12:00:00 AM",tranchess,4.382759379330738,70146916.36818409,13529058.04688828
1630972800000,"9/7/2021, 12:00:00 AM",tranchess,4.189843944129442,66695039.72826493,12880223.331457302
1631059200000,"9/8/2021, 12:00:00 AM",tranchess,3.519555529727955,56565143.23638164,19970967.54812522
1631145600000,"9/9/2021, 12:00:00 AM",tranchess,3.7146197045218323,58811053.097658664,17535800.49690928
1631232000000,"9/10/2021, 12:00:00 AM",tranchess,3.417927289614473,54480317.520643085,13086913.043925958
1631318400000,"9/11/2021, 12:00:00 AM",tranchess,3.203113419608029,50966429.67399313,10900719.939330433
1631404800000,"9/12/2021, 12:00:00 AM",tranchess,3.368888821073167,53581134.95687951,12041452.271434326
1631491200000,"9/13/2021, 12:00:00 AM",tranchess,3.3565356015591576,53332281.61760762,12367169.225772336
1631577600000,"9/14/2021, 12:00:00 AM",tranchess,3.114053464090339,49659797.32137373,15940750.87152477
1631664000000,"9/15/2021, 12:00:00 AM",tranchess,3.2012831063873413,59641251.75131803,8545753.096455205
1631750400000,"9/16/2021, 12:00:00 AM",tranchess,3.410205223914527,64074691.39192948,8728384.065517925
1631836800000,"9/17/2021, 12:00:00 AM",tranchess,4.827498654873,94973213.88992935,17847382.207968783
1631923200000,"9/18/2021, 12:00:00 AM",tranchess,4.25525198666851,85063916.89845921,15532772.196112726
1632009600000,"9/19/2021, 12:00:00 AM",tranchess,4.211055420295576,84862241.80808894,11945100.673948769
1632096000000,"9/20/2021, 12:00:00 AM",tranchess,3.8398444644114194,78747426.75237736,8593029.74820958
1632182400000,"9/21/2021, 12:00:00 AM",tranchess,3.060855558190179,62909757.21485254,10004898.714053258
1632268800000,"9/22/2021, 12:00:00 AM",tranchess,3.2864688061486453,68426838.62418832,11717339.144010965
1632355200000,"9/23/2021, 12:00:00 AM",tranchess,3.5130882079167898,74504042.79900013,11162327.161484174
1632441600000,"9/24/2021, 12:00:00 AM",tranchess,3.3198602988124692,72722961.7641693,9333024.64166498
1632528000000,"9/25/2021, 12:00:00 AM",tranchess,3.200830931225669,70626858.1805164,13366973.511539586
1632614400000,"9/26/2021, 12:00:00 AM",tranchess,2.8919943224418487,64996044.91520087,8465780.57319779
1632700800000,"9/27/2021, 12:00:00 AM",tranchess,2.9129743891429114,65985548.46681433,12682734.72535841
1632787200000,"9/28/2021, 12:00:00 AM",tranchess,2.949539890684782,67504347.83086765,7403519.455205745
1632873600000,"9/29/2021, 12:00:00 AM",tranchess,2.7966953313457323,67431902.03563179,10531400.346228015
1632960000000,"9/30/2021, 12:00:00 AM",tranchess,2.7967447167147923,68086425.2577706,8309451.166637267
1633046400000,"10/1/2021, 12:00:00 AM",tranchess,2.776519924141614,68916492.41751343,7912093.111684297
1633132800000,"10/2/2021, 12:00:00 AM",tranchess,3.127566836236381,77832842.94908427,9297977.131997496
1633219200000,"10/3/2021, 12:00:00 AM",tranchess,3.1735572687438682,79631724.4511091,8447302.59149639
1633305600000,"10/4/2021, 12:00:00 AM",tranchess,2.885032892753463,73412229.81318344,8422161.13822282
1633392000000,"10/5/2021, 12:00:00 AM",tranchess,2.780768514274359,71420138.72087705,8357017.520979966
1633478400000,"10/6/2021, 12:00:00 AM",tranchess,2.9041121128032312,74814152.3181673,8642311.697072746
1633564800000,"10/7/2021, 12:00:00 AM",tranchess,2.793983773260549,73100286.22423175,7959346.080244007
1633651200000,"10/8/2021, 12:00:00 AM",tranchess,2.696190202867068,72366497.79981534,10358843.087760855
1633737600000,"10/9/2021, 12:00:00 AM",tranchess,2.6716107080501716,71962665.04496713,8097754.919168509
1633824000000,"10/10/2021, 12:00:00 AM",tranchess,2.8690070502285416,77628114.75585534,9141994.581305385
1633910400000,"10/11/2021, 12:00:00 AM",tranchess,3.464676572622376,94464215.26485582,11136062.946442474
1633996800000,"10/12/2021, 12:00:00 AM",tranchess,3.311581093945871,91702131.03386007,8444240.681565963
1634083200000,"10/13/2021, 12:00:00 AM",tranchess,3.5642728090102116,99198160.77076338,10962773.951405555
1634169600000,"10/14/2021, 12:00:00 AM",tranchess,3.4026313458206463,95237708.14786458,12554681.749927353
1634256000000,"10/15/2021, 12:00:00 AM",tranchess,3.120659696689912,89679185.19618402,10771285.482030502
1634342400000,"10/16/2021, 12:00:00 AM",tranchess,2.877305391921231,85331184.74537735,11175511.476738548
1634428800000,"10/17/2021, 12:00:00 AM",tranchess,2.868994423613394,84922698.53868249,7280614.678099752
1634515200000,"10/18/2021, 12:00:00 AM",tranchess,2.9495536408194907,87698201.82275979,6792753.67243131
1634601600000,"10/19/2021, 12:00:00 AM",tranchess,3.000445787423215,89131119.38247898,8885655.191808866
1634688000000,"10/20/2021, 12:00:00 AM",tranchess,2.8468383657422867,85312047.6273722,5788298.939068968
1634774400000,"10/21/2021, 12:00:00 AM",tranchess,2.8603937530041224,86276447.89891513,6463773.875737074
1634860800000,"10/22/2021, 12:00:00 AM",tranchess,2.7249650809407595,84354091.88724618,5708852.256308423
1634947200000,"10/23/2021, 12:00:00 AM",tranchess,4.6000314073678945,171872861.31839868,368356823.9858983
1635033600000,"10/24/2021, 12:00:00 AM",tranchess,3.8148881022783283,144744936.49945024,54406675.50133988
1635120000000,"10/25/2021, 12:00:00 AM",tranchess,3.416784932212254,129547955.60811818,33709520.30840331
1635206400000,"10/26/2021, 12:00:00 AM",tranchess,3.434604543356999,129651579.38945591,64479566.71068882
1635292800000,"10/27/2021, 12:00:00 AM",tranchess,3.5236253587091984,134085901.25773154,43739304.71970853
