timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",polyient-games-governance-token,89.0242615280972,1544748.1260942076,202773.47764597065
1609545600000,"1/2/2021, 12:00:00 AM",polyient-games-governance-token,88.45086210234493,1533337.0366956717,174693.4059749795
1609632000000,"1/3/2021, 12:00:00 AM",polyient-games-governance-token,88.63846575074692,1528409.5931919971,184882.89118660765
1609718400000,"1/4/2021, 12:00:00 AM",polyient-games-governance-token,85.86708676312081,1518468.6420401628,170827.02807154722
1609804800000,"1/5/2021, 12:00:00 AM",polyient-games-governance-token,82.10213441276167,1423897.3171205258,152158.38030897046
1609891200000,"1/6/2021, 12:00:00 AM",polyient-games-governance-token,79.96397438418865,1385476.9418035008,136050.2236516072
1609977600000,"1/7/2021, 12:00:00 AM",polyient-games-governance-token,79.58301141153237,1374944.40175257,122891.92181115338
1610064000000,"1/8/2021, 12:00:00 AM",polyient-games-governance-token,80.27509782530728,1381951.5350900497,192042.21253507354
1610150400000,"1/9/2021, 12:00:00 AM",polyient-games-governance-token,79.64665207637267,1373856.4646046478,185570.22285370895
1610236800000,"1/10/2021, 12:00:00 AM",polyient-games-governance-token,79.76478160161614,1382613.1245836588,191464.21869447437
1610323200000,"1/11/2021, 12:00:00 AM",polyient-games-governance-token,74.89623654305399,1298925.4303661853,179112.05174522873
1610409600000,"1/12/2021, 12:00:00 AM",polyient-games-governance-token,56.07275297025869,970654.5365087056,175806.65195156183
1610496000000,"1/13/2021, 12:00:00 AM",polyient-games-governance-token,66.10980064297368,1146542.2725510926,163600.2492368738
1610582400000,"1/14/2021, 12:00:00 AM",polyient-games-governance-token,65.39860238129906,1130763.1979950666,203402.173779918
1610668800000,"1/15/2021, 12:00:00 AM",polyient-games-governance-token,65.49340185042433,1127134.6130199435,158903.06358451693
1610755200000,"1/16/2021, 12:00:00 AM",polyient-games-governance-token,65.3750326504344,1137780.2564464633,174247.15664153834
1610841600000,"1/17/2021, 12:00:00 AM",polyient-games-governance-token,67.18315200373482,1162490.131727502,168996.14945456164
1610928000000,"1/18/2021, 12:00:00 AM",polyient-games-governance-token,68.95274642263865,1187060.1020753942,179257.62604861695
1611014400000,"1/19/2021, 12:00:00 AM",polyient-games-governance-token,67.71561056479656,1176717.7779840229,201314.7304325401
1611100800000,"1/20/2021, 12:00:00 AM",polyient-games-governance-token,77.35130773711039,1341503.7300847054,247322.0969758159
1611187200000,"1/21/2021, 12:00:00 AM",polyient-games-governance-token,79.35973140406041,1376699.4515590144,183469.80579113404
1611273600000,"1/22/2021, 12:00:00 AM",polyient-games-governance-token,83.35731060618654,1461292.651281956,204636.74981367993
1611360000000,"1/23/2021, 12:00:00 AM",polyient-games-governance-token,84.68666605062107,1471853.7690989184,179544.43717212116
1611446400000,"1/24/2021, 12:00:00 AM",polyient-games-governance-token,83.94979162241833,1460508.2483494459,36614.64598698082
1611532800000,"1/25/2021, 12:00:00 AM",polyient-games-governance-token,88.7184613295486,1522086.265942887,53914.28250891908
1611619200000,"1/26/2021, 12:00:00 AM",polyient-games-governance-token,83.5558585868906,1453510.9545341786,157296.75964280736
1611705600000,"1/27/2021, 12:00:00 AM",polyient-games-governance-token,84.02754165247931,1455145.701645061,68667.56489960512
1611792000000,"1/28/2021, 12:00:00 AM",polyient-games-governance-token,106.97102583470549,1858229.9198504284,135651.18944273674
1611878400000,"1/29/2021, 12:00:00 AM",polyient-games-governance-token,155.11401372187206,2741110.863754562,353038.6190043234
1611964800000,"1/30/2021, 12:00:00 AM",polyient-games-governance-token,238.1487090951327,4175454.4175889725,1331627.2560375647
1612051200000,"1/31/2021, 12:00:00 AM",polyient-games-governance-token,239.66124684239801,4156445.0039877086,510194.58075821475
