timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620086400000,"5/4/2021, 12:00:00 AM",dungeonswap,1.260189081114776,0,1342394.6374195763
1620172800000,"5/5/2021, 12:00:00 AM",dungeonswap,1.260189081114776,0,1342394.6374195763
1620259200000,"5/6/2021, 12:00:00 AM",dungeonswap,1.7732945671935925,0,829741.9711213167
1620345600000,"5/7/2021, 12:00:00 AM",dungeonswap,1.4978410207474822,0,145396.19655601197
1620432000000,"5/8/2021, 12:00:00 AM",dungeonswap,1.595019187759842,0,121013.8792900482
1620518400000,"5/9/2021, 12:00:00 AM",dungeonswap,1.7977497969232568,0,92014.8212080853
1620604800000,"5/10/2021, 12:00:00 AM",dungeonswap,1.9791703174894397,0,158436.70087918185
1620691200000,"5/11/2021, 12:00:00 AM",dungeonswap,1.4882239949644949,0,128392.3328208465
1620777600000,"5/12/2021, 12:00:00 AM",dungeonswap,1.1946737967923553,0,36963.18233406726
1620864000000,"5/13/2021, 12:00:00 AM",dungeonswap,1.0331688041246299,0,34052.464262911795
1620950400000,"5/14/2021, 12:00:00 AM",dungeonswap,1.1313011398439754,0,42297.17409258091
1621036800000,"5/15/2021, 12:00:00 AM",dungeonswap,1.1709509294738212,0,32285.02497981894
1621123200000,"5/16/2021, 12:00:00 AM",dungeonswap,1.124797432936306,0,27184.084936104766
1621209600000,"5/17/2021, 12:00:00 AM",dungeonswap,0.95571597931539,0,22445.622690703425
1621296000000,"5/18/2021, 12:00:00 AM",dungeonswap,0.8869505663525178,0,19835.423193964038
1621382400000,"5/19/2021, 12:00:00 AM",dungeonswap,0.874375085248731,0,11841.525440163121
1621468800000,"5/20/2021, 12:00:00 AM",dungeonswap,0.624230881386746,0,71398.27031853002
1621555200000,"5/21/2021, 12:00:00 AM",dungeonswap,0.7456850333464478,0,96530.96936351292
1621641600000,"5/22/2021, 12:00:00 AM",dungeonswap,0.6704481353147769,0,19605.79156813774
1621728000000,"5/23/2021, 12:00:00 AM",dungeonswap,0.6212316118906572,0,12815.113774327434
1621814400000,"5/24/2021, 12:00:00 AM",dungeonswap,0.5208328079194681,0,18460.559589598604
1621900800000,"5/25/2021, 12:00:00 AM",dungeonswap,0.515736885632482,0,17891.934402981926
1621987200000,"5/26/2021, 12:00:00 AM",dungeonswap,0.4847057528280272,0,3156.0455193047305
1622073600000,"5/27/2021, 12:00:00 AM",dungeonswap,0.5347859992807643,0,21923.47742612529
1622160000000,"5/28/2021, 12:00:00 AM",dungeonswap,0.572401649069505,0,2865.708653075695
1622246400000,"5/29/2021, 12:00:00 AM",dungeonswap,0.5569473118512918,0,10866.138972805324
1622332800000,"5/30/2021, 12:00:00 AM",dungeonswap,0.5409217663545496,0,4713.590548624935
1622419200000,"5/31/2021, 12:00:00 AM",dungeonswap,0.5214464742698213,0,5561.062725642749
1622505600000,"6/1/2021, 12:00:00 AM",dungeonswap,0.5052045306753187,0,12476.829003062116
1622592000000,"6/2/2021, 12:00:00 AM",dungeonswap,0.48097525824727994,0,7518.113155825297
1622678400000,"6/3/2021, 12:00:00 AM",dungeonswap,0.4699059958103902,0,4567.210035864216
1622764800000,"6/4/2021, 12:00:00 AM",dungeonswap,0.48263278476877075,0,4690.906942848343
1623715200000,"6/15/2021, 12:00:00 AM",dungeonswap,0.4732940586543236,0,4600.140014968366
1623801600000,"6/16/2021, 12:00:00 AM",dungeonswap,0.4732940586543236,0,4600.140014968366
1623888000000,"6/17/2021, 12:00:00 AM",dungeonswap,0.46925208014277,0,4560.854359992038
1626652800000,"7/19/2021, 12:00:00 AM",dungeonswap,1.4185253831371338,0,1412721.7771459464
