timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630886400000,"9/6/2021, 12:00:00 AM",biconomy-exchange-token,0.000004282360910104271,0,1916166.2382331186
1630972800000,"9/7/2021, 12:00:00 AM",biconomy-exchange-token,0.000004282360910104271,0,1916166.2382331186
1631059200000,"9/8/2021, 12:00:00 AM",biconomy-exchange-token,0.000003952813964386051,0,3943494.3166582147
1631145600000,"9/9/2021, 12:00:00 AM",biconomy-exchange-token,0.0000066705433698382196,0,1380026.5550582267
1631232000000,"9/10/2021, 12:00:00 AM",biconomy-exchange-token,0.000005268631123302757,0,593823.8443726413
1631318400000,"9/11/2021, 12:00:00 AM",biconomy-exchange-token,0.000004434939444907852,0,546066.8718087248
1631404800000,"9/12/2021, 12:00:00 AM",biconomy-exchange-token,0.0000051785211658092486,0,319352.09427539347
1631491200000,"9/13/2021, 12:00:00 AM",biconomy-exchange-token,0.00000481182223482991,0,137322.54248010222
1631577600000,"9/14/2021, 12:00:00 AM",biconomy-exchange-token,0.0000037260241277356925,0,257188.08841972708
1631664000000,"9/15/2021, 12:00:00 AM",biconomy-exchange-token,0.000003876800302870653,0,123635.85956738685
1631750400000,"9/16/2021, 12:00:00 AM",biconomy-exchange-token,0.000005907051769750629,0,349654.8042683628
1631836800000,"9/17/2021, 12:00:00 AM",biconomy-exchange-token,0.000007808073045681002,0,85121.59371669045
1631923200000,"9/18/2021, 12:00:00 AM",biconomy-exchange-token,0.000013140105695112543,0,1051115.7236849456
1632009600000,"9/19/2021, 12:00:00 AM",biconomy-exchange-token,0.000040630227511771543,0,8617941.925502535
1632096000000,"9/20/2021, 12:00:00 AM",biconomy-exchange-token,0.00003588080752554335,0,2504010.5302741244
1632182400000,"9/21/2021, 12:00:00 AM",biconomy-exchange-token,0.000041203939710151326,0,1587709.4336951512
1632268800000,"9/22/2021, 12:00:00 AM",biconomy-exchange-token,0.00004223484584718587,23777748.95469853,1332354.6143915155
1632355200000,"9/23/2021, 12:00:00 AM",biconomy-exchange-token,0.00004341493881962608,24430715.252056077,1075753.53546176
1632441600000,"9/24/2021, 12:00:00 AM",biconomy-exchange-token,0.00003753937922760095,21117194.224387888,900361.5131176971
1632528000000,"9/25/2021, 12:00:00 AM",biconomy-exchange-token,0.000031701989744351926,17812512.30912218,1348100.0812639343
1632614400000,"9/26/2021, 12:00:00 AM",biconomy-exchange-token,0.000028268732764470586,15774984.391021932,798541.114212913
1632700800000,"9/27/2021, 12:00:00 AM",biconomy-exchange-token,0.000018615494656259306,11127403.395389322,2291662.3771481994
1632787200000,"9/28/2021, 12:00:00 AM",biconomy-exchange-token,0.000022271007817480666,12206862.549538141,928544.3533880027
1632873600000,"9/29/2021, 12:00:00 AM",biconomy-exchange-token,0.000018088447727126194,9925194.223586658,478738.59655364824
1632960000000,"9/30/2021, 12:00:00 AM",biconomy-exchange-token,0.000018692768108174446,10191854.87778724,235236.97126231264
1633046400000,"10/1/2021, 12:00:00 AM",biconomy-exchange-token,0.000020170819673967008,11033536.611130642,299373.00304506323
1633132800000,"10/2/2021, 12:00:00 AM",biconomy-exchange-token,0.00001923696534327236,10534868.839376662,248958.73879126104
1633219200000,"10/3/2021, 12:00:00 AM",biconomy-exchange-token,0.0000156174699789022,8441214.806327263,549094.949300691
1633305600000,"10/4/2021, 12:00:00 AM",biconomy-exchange-token,0.000013582550135809649,7439223.493522179,327308.3761906024
1633392000000,"10/5/2021, 12:00:00 AM",biconomy-exchange-token,0.000016930116618559297,9194970.612134872,830681.499678958
1633478400000,"10/6/2021, 12:00:00 AM",biconomy-exchange-token,0.000019993311743705672,10761039.692970747,265522.99683564366
1633564800000,"10/7/2021, 12:00:00 AM",biconomy-exchange-token,0.000029825340453641214,16052195.567488736,820601.3282836627
1633651200000,"10/8/2021, 12:00:00 AM",biconomy-exchange-token,0.000027418258234411252,14677178.219510764,530459.1780389661
1633737600000,"10/9/2021, 12:00:00 AM",biconomy-exchange-token,0.00002482767503859029,13306197.74327475,354459.96613042674
1633824000000,"10/10/2021, 12:00:00 AM",biconomy-exchange-token,0.000028039497826132375,14900782.941055743,403801.32106371655
1633910400000,"10/11/2021, 12:00:00 AM",biconomy-exchange-token,0.00004279364192074975,22537706.40469388,2549555.3627551193
1633996800000,"10/12/2021, 12:00:00 AM",biconomy-exchange-token,0.000046508481392076926,24486690.376149382,1252923.7443617668
1634083200000,"10/13/2021, 12:00:00 AM",biconomy-exchange-token,0.00004491937927372528,23610809.854256026,785210.7810165483
1634169600000,"10/14/2021, 12:00:00 AM",biconomy-exchange-token,0.00004178656625821487,21922549.98034451,902351.4233944225
1634256000000,"10/15/2021, 12:00:00 AM",biconomy-exchange-token,0.000047133469270679435,24839583.600211907,488878.10382479825
1634342400000,"10/16/2021, 12:00:00 AM",biconomy-exchange-token,0.00005092675806026868,26816284.85482354,917294.5681419866
1634428800000,"10/17/2021, 12:00:00 AM",biconomy-exchange-token,0.00004964695709674227,25925535.743472636,387204.36698406737
1634515200000,"10/18/2021, 12:00:00 AM",biconomy-exchange-token,0.000046926900657182485,24495761.76887719,391793.01725283515
1634601600000,"10/19/2021, 12:00:00 AM",biconomy-exchange-token,0.00004394132390512417,23013359.044462312,403537.54923651007
1634688000000,"10/20/2021, 12:00:00 AM",biconomy-exchange-token,0.00005554091895323203,29005425.583554752,731113.172933512
1634774400000,"10/21/2021, 12:00:00 AM",biconomy-exchange-token,0.00007305628834485365,38195731.89338864,1606012.480651667
1634860800000,"10/22/2021, 12:00:00 AM",biconomy-exchange-token,0.00010514859642701891,54970557.35064499,2510267.2945689023
1634947200000,"10/23/2021, 12:00:00 AM",biconomy-exchange-token,0.00016612569349345826,88115441.08215258,6075996.705547307
1635033600000,"10/24/2021, 12:00:00 AM",biconomy-exchange-token,0.00021083063942738266,108741903.71194413,9785079.191901822
1635120000000,"10/25/2021, 12:00:00 AM",biconomy-exchange-token,0.00021095285426054393,108613171.95153145,3693270.690436471
1635206400000,"10/26/2021, 12:00:00 AM",biconomy-exchange-token,0.00018715165732623957,96716247.11901802,2575889.5080822543
