timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638489600000,"12/3/2021, 12:00:00 AM",metaverse-exchange,0.004421366126250601,3589068.3576692,1557757.1919357458
1638576000000,"12/4/2021, 12:00:00 AM",metaverse-exchange,0.004421366126250601,3589068.3576692,1557757.1919357458
1638662400000,"12/5/2021, 12:00:00 AM",metaverse-exchange,0.005267336015460617,4310208.4180669235,883656.681664147
1638748800000,"12/6/2021, 12:00:00 AM",metaverse-exchange,0.007825536028573865,6748559.062920203,1544054.8500645189
1638835200000,"12/7/2021, 12:00:00 AM",metaverse-exchange,0.0071306405973307185,5822225.748976074,1373774.6753017535
1638921600000,"12/8/2021, 12:00:00 AM",metaverse-exchange,0.006035286751741635,4927023.859810919,277837.87644388934
1639008000000,"12/9/2021, 12:00:00 AM",metaverse-exchange,0.006492353237319122,5305595.213815854,253857.68418273795
1639094400000,"12/10/2021, 12:00:00 AM",metaverse-exchange,0.005680217510567179,4651506.878170567,118955.720531269
1639180800000,"12/11/2021, 12:00:00 AM",metaverse-exchange,0.005315991818749278,4343196.995864347,202096.7461346334
1639267200000,"12/12/2021, 12:00:00 AM",metaverse-exchange,0.0038494733434173705,3150103.097998058,136871.9356587845
1639353600000,"12/13/2021, 12:00:00 AM",metaverse-exchange,0.00513957917128494,4195971.73181164,269648.96781841235
1639440000000,"12/14/2021, 12:00:00 AM",metaverse-exchange,0.004585491783084868,3743640.217603749,42755.75524822464
1639526400000,"12/15/2021, 12:00:00 AM",metaverse-exchange,0.004156327498469916,3388182.9110193555,80549.11783439846
1639612800000,"12/16/2021, 12:00:00 AM",metaverse-exchange,0.003941544355358466,3218140.35959041,29325.153190646062
1639699200000,"12/17/2021, 12:00:00 AM",metaverse-exchange,0.003585909753478871,2924627.6356239645,132373.93194445703
1639785600000,"12/18/2021, 12:00:00 AM",metaverse-exchange,0.0032155373509531225,2629467.6919928845,85136.53935552618
1639872000000,"12/19/2021, 12:00:00 AM",metaverse-exchange,0.00318211295727037,2615222.940756732,13308.412914721925
1639958400000,"12/20/2021, 12:00:00 AM",metaverse-exchange,0.0029471170863697126,2408621.3983935066,16817.994147234498
1640044800000,"12/21/2021, 12:00:00 AM",metaverse-exchange,0.003698901592637131,3023553.5142742842,53626.3872563248
1640131200000,"12/22/2021, 12:00:00 AM",metaverse-exchange,0.0035212357565652273,2878397.938920371,111010.69349345464
1640217600000,"12/23/2021, 12:00:00 AM",metaverse-exchange,0.003454521742343667,2823018.5872243633,12487.98846137629
1640304000000,"12/24/2021, 12:00:00 AM",metaverse-exchange,0.0035027060135718797,2860093.8976188204,12680.390102582847
1640390400000,"12/25/2021, 12:00:00 AM",metaverse-exchange,0.003467024791566794,2829288.8856169926,4399.215616088613
1640476800000,"12/26/2021, 12:00:00 AM",metaverse-exchange,0.0027353647929434974,2238460.5991148246,32245.059755099817
1640563200000,"12/27/2021, 12:00:00 AM",metaverse-exchange,0.0026677361804027717,2174421.498308819,13461.367485164832
1640649600000,"12/28/2021, 12:00:00 AM",metaverse-exchange,0.0028599603416685064,2341070.590693549,21224.44725550646
1640736000000,"12/29/2021, 12:00:00 AM",metaverse-exchange,0.002754158195605416,2254143.844567447,7880.217496610636
1640822400000,"12/30/2021, 12:00:00 AM",metaverse-exchange,0.002672074957186533,2187964.507309563,15907.891467671281
1640908800000,"12/31/2021, 12:00:00 AM",metaverse-exchange,0.0027196466649325357,2217314.2382739256,3309.2134578877703
1640982762000,"12/31/2021, 8:32:42 PM",metaverse-exchange,0.0028020688117157606,2281363.8466928583,4314.334811333476
