timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636416000000,"11/9/2021, 12:00:00 AM",metadoge,0.00006851766916449626,0,1036767.038025101
1636502400000,"11/10/2021, 12:00:00 AM",metadoge,0.00006851766916449626,0,1036767.038025101
1636588800000,"11/11/2021, 12:00:00 AM",metadoge,0.0000405993731313254,0,831851.0823257326
1636675200000,"11/12/2021, 12:00:00 AM",metadoge,0.000029326380451643076,0,558380.6369830286
1636761600000,"11/13/2021, 12:00:00 AM",metadoge,0.0000262580291988069,0,61432.11303631968
1636848000000,"11/14/2021, 12:00:00 AM",metadoge,0.000021468943236435733,0,54797.9942109536
1636934400000,"11/15/2021, 12:00:00 AM",metadoge,0.0000522062822510722,0,137987.61131509283
1637020800000,"11/16/2021, 12:00:00 AM",metadoge,0.000035097463134256544,0,279577.5216499427
1637107200000,"11/17/2021, 12:00:00 AM",metadoge,0.000025565092754110013,0,235727.19400379874
1637193600000,"11/18/2021, 12:00:00 AM",metadoge,0.00003349028354419475,0,2639349.4987390824
1637280000000,"11/19/2021, 12:00:00 AM",metadoge,0.00003717709852406954,0,1049372.1726797402
1637366400000,"11/20/2021, 12:00:00 AM",metadoge,0.000032330922501257055,0,1556982.3185538729
1637452800000,"11/21/2021, 12:00:00 AM",metadoge,0.000038952646285846883,0,1885587.5133156776
1637539200000,"11/22/2021, 12:00:00 AM",metadoge,0.00005113604933251384,0,455070.1962119905
1637625600000,"11/23/2021, 12:00:00 AM",metadoge,0.000031841917573422614,0,116843.32210592665
1637712000000,"11/24/2021, 12:00:00 AM",metadoge,0.00003512287176608065,0,450801.33771151333
1637798400000,"11/25/2021, 12:00:00 AM",metadoge,0.00002812492244128027,0,86017.82267925545
1637884800000,"11/26/2021, 12:00:00 AM",metadoge,0.00003172204105394276,0,27272.471785408034
1637971200000,"11/27/2021, 12:00:00 AM",metadoge,0.000027689520774594948,0,18617.532947028583
1638057600000,"11/28/2021, 12:00:00 AM",metadoge,0.000027092334398002067,0,1031826.6462261637
1638144000000,"11/29/2021, 12:00:00 AM",metadoge,0.0000325632648501703,0,5177266.526611744
1638230400000,"11/30/2021, 12:00:00 AM",metadoge,0.000047255321992159404,0,340027.4978925147
1638316800000,"12/1/2021, 12:00:00 AM",metadoge,0.0000384655015099046,0,164336.56861406405
1638403200000,"12/2/2021, 12:00:00 AM",metadoge,0.00003318788642270525,0,1103320.9235456577
1638489600000,"12/3/2021, 12:00:00 AM",metadoge,0.00003542530425807566,0,3036722.3412061827
1638576000000,"12/4/2021, 12:00:00 AM",metadoge,0.000043869542726966975,0,815994.1557170602
1638662400000,"12/5/2021, 12:00:00 AM",metadoge,0.000039067623412778035,0,3288914.6873861905
1638748800000,"12/6/2021, 12:00:00 AM",metadoge,0.00003244565742604792,0,46046.41097960691
1638835200000,"12/7/2021, 12:00:00 AM",metadoge,0.00003431681676960479,0,1926662.6505455514
1638921600000,"12/8/2021, 12:00:00 AM",metadoge,0.000043379746106384106,0,2207974.6321855304
1639008000000,"12/9/2021, 12:00:00 AM",metadoge,0.000054525990850998686,0,6353967.4570461735
1639094400000,"12/10/2021, 12:00:00 AM",metadoge,0.00005204831472643539,0,656456.0779107629
1639180800000,"12/11/2021, 12:00:00 AM",metadoge,0.00007096369372772212,0,290751.41874585405
1639267200000,"12/12/2021, 12:00:00 AM",metadoge,0.00007085693434078583,0,1043424.2007072518
1639353600000,"12/13/2021, 12:00:00 AM",metadoge,0.00006845510097324683,0,6330582.119521471
1639440000000,"12/14/2021, 12:00:00 AM",metadoge,0.00008733348942131652,0,308793.18296390673
1639526400000,"12/15/2021, 12:00:00 AM",metadoge,0.00007677904616639467,0,3852612.348015613
1639612800000,"12/16/2021, 12:00:00 AM",metadoge,0.00009740955106826493,0,822575.8842078017
1639699200000,"12/17/2021, 12:00:00 AM",metadoge,0.0001039891618131009,5137299.766395492,883925.8445427285
1639785600000,"12/18/2021, 12:00:00 AM",metadoge,0.00010341834156975827,5793822.509084991,2117364.3661456658
1639872000000,"12/19/2021, 12:00:00 AM",metadoge,0.00011639166684319338,6790255.561029243,6259232.983567346
1639958400000,"12/20/2021, 12:00:00 AM",metadoge,0.0001562907776092622,9065261.998499257,525999.941172446
1640044800000,"12/21/2021, 12:00:00 AM",metadoge,0.00014516834227998763,8417453.550211703,181965.32262209532
1640131200000,"12/22/2021, 12:00:00 AM",metadoge,0.00011474518532440266,6711837.293653501,118654.70260168643
1640217600000,"12/23/2021, 12:00:00 AM",metadoge,0.00011319872643022084,6630047.023462514,90273.69119671836
1640304000000,"12/24/2021, 12:00:00 AM",metadoge,0.00009684996687870849,5605002.254564972,146595.31360354187
1640390400000,"12/25/2021, 12:00:00 AM",metadoge,0.00012611762474145749,7370363.749187041,2344459.5356111214
1640476800000,"12/26/2021, 12:00:00 AM",metadoge,0.0001281392550845552,7481942.691611464,149270.26162476875
1640563200000,"12/27/2021, 12:00:00 AM",metadoge,0.00011556092617588342,6737339.466817582,107978.09731080908
1640649600000,"12/28/2021, 12:00:00 AM",metadoge,0.00010007589615871318,5841951.680878955,79679.95453503885
1640736000000,"12/29/2021, 12:00:00 AM",metadoge,0.00009208822174099295,5376405.8633491425,59341.940391108496
1640822400000,"12/30/2021, 12:00:00 AM",metadoge,0.00008503340771339742,4969980.473742566,37321.24160945635
1640908800000,"12/31/2021, 12:00:00 AM",metadoge,0.00009603516323100256,5584474.031469049,69190.26122670353
1640973737000,"12/31/2021, 6:02:17 PM",metadoge,0.0000959976836514124,5625347.929984819,38070.58402534947
