timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611446400000,"1/24/2021, 12:00:00 AM",auto,84.76724143209698,0,6557.955320466305
1611532800000,"1/25/2021, 12:00:00 AM",auto,84.76724143209698,0,6557.955320466305
1611619200000,"1/26/2021, 12:00:00 AM",auto,49.1072534592782,0,135241.08894919077
1611705600000,"1/27/2021, 12:00:00 AM",auto,49.2647405001446,0,44831.046177200675
1611792000000,"1/28/2021, 12:00:00 AM",auto,62.441794271847975,0,111184.55040097465
1611878400000,"1/29/2021, 12:00:00 AM",auto,77.03942318539092,0,187921.63005657386
1611964800000,"1/30/2021, 12:00:00 AM",auto,77.49278806297102,0,80521.45145979575
1612051200000,"1/31/2021, 12:00:00 AM",auto,105.61549580082716,0,336446.59713866765
1612137600000,"2/1/2021, 12:00:00 AM",auto,214.20400315740895,0,898692.4167335957
1612224000000,"2/2/2021, 12:00:00 AM",auto,337.03665780795774,0,1324891.617179766
1612310400000,"2/3/2021, 12:00:00 AM",auto,324.1675251965479,0,632851.1789781039
1612396800000,"2/4/2021, 12:00:00 AM",auto,467.57514566543864,0,2826982.447257386
1612483200000,"2/5/2021, 12:00:00 AM",auto,473.0203208518508,0,874486.1886299305
1612569600000,"2/6/2021, 12:00:00 AM",auto,627.0103891390102,0,903064.8732368641
1612656000000,"2/7/2021, 12:00:00 AM",auto,801.7315124073519,0,1660790.1712935027
1612742400000,"2/8/2021, 12:00:00 AM",auto,851.0842193217821,0,1377787.6144460486
1612828800000,"2/9/2021, 12:00:00 AM",auto,1759.9701974552033,0,6499339.144714503
1612915200000,"2/10/2021, 12:00:00 AM",auto,2602.2855167304533,30559714.34746126,11293278.582079545
1613001600000,"2/11/2021, 12:00:00 AM",auto,3673.77760593233,44812611.080566905,26157335.317626834
1613088000000,"2/12/2021, 12:00:00 AM",auto,2958.451014801793,36719382.134382136,9993277.110870296
1613174400000,"2/13/2021, 12:00:00 AM",auto,3840.803508750664,48417700.45369137,19935786.59665103
1613260800000,"2/14/2021, 12:00:00 AM",auto,5277.804366110916,69284968.0468983,20153937.87953428
1613347200000,"2/15/2021, 12:00:00 AM",auto,7256.932918535523,94897324.16716994,29488834.996358473
