timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633737600000,"10/9/2021, 12:00:00 AM",waggle-network,0.8332924544898235,0,1172287.2322589315
1633824000000,"10/10/2021, 12:00:00 AM",waggle-network,0.8332924544898235,0,1172287.2322589315
1633910400000,"10/11/2021, 12:00:00 AM",waggle-network,0.9748949550975161,0,699554.4522082558
1633996800000,"10/12/2021, 12:00:00 AM",waggle-network,0.8552580482879492,0,356786.03320795536
1634083200000,"10/13/2021, 12:00:00 AM",waggle-network,0.8698396071762932,0,258091.73945805698
1634169600000,"10/14/2021, 12:00:00 AM",waggle-network,0.825883350410106,0,265667.56563039846
1634256000000,"10/15/2021, 12:00:00 AM",waggle-network,0.8191486629366387,0,161859.38586807286
1634342400000,"10/16/2021, 12:00:00 AM",waggle-network,0.8305245428907055,0,221777.59252328836
1634428800000,"10/17/2021, 12:00:00 AM",waggle-network,0.8011913537103239,0,115321.2003020357
1634515200000,"10/18/2021, 12:00:00 AM",waggle-network,0.7795569463669286,0,87745.0345016256
1634601600000,"10/19/2021, 12:00:00 AM",waggle-network,0.7951186466035953,0,95122.20340248363
1634688000000,"10/20/2021, 12:00:00 AM",waggle-network,0.820577910522576,0,172165.2398398647
1634774400000,"10/21/2021, 12:00:00 AM",waggle-network,1.0060658617965506,0,654039.7683535877
1634860800000,"10/22/2021, 12:00:00 AM",waggle-network,1.1502981209941618,0,761148.7279910361
1634947200000,"10/23/2021, 12:00:00 AM",waggle-network,1.1348341847592698,0,379202.55039097974
1635033600000,"10/24/2021, 12:00:00 AM",waggle-network,1.0278899092140725,0,293421.75912350207
1635120000000,"10/25/2021, 12:00:00 AM",waggle-network,1.1466781590200397,0,230050.75500819483
1635206400000,"10/26/2021, 12:00:00 AM",waggle-network,1.0499470213198634,0,228349.23817057002
1635292800000,"10/27/2021, 12:00:00 AM",waggle-network,1.1171518554531639,0,214014.0352082293
1635379200000,"10/28/2021, 12:00:00 AM",waggle-network,1.0814317719675999,0,309153.350726079
1635465600000,"10/29/2021, 12:00:00 AM",waggle-network,1.1830633980345702,0,229356.55250185024
1635552000000,"10/30/2021, 12:00:00 AM",waggle-network,1.1486194743468459,0,180969.71851396945
1635638400000,"10/31/2021, 12:00:00 AM",waggle-network,1.2087234121827486,0,232877.25158913925
1635724800000,"11/1/2021, 12:00:00 AM",waggle-network,1.2378660311827097,0,239006.80783527845
1635811200000,"11/2/2021, 12:00:00 AM",waggle-network,1.2304621481312785,0,186507.81569140946
1635897600000,"11/3/2021, 12:00:00 AM",waggle-network,1.1575797036954456,0,162555.2080031347
1635984000000,"11/4/2021, 12:00:00 AM",waggle-network,1.4142256474427628,0,639207.9383670958
1636070400000,"11/5/2021, 12:00:00 AM",waggle-network,1.8642662810594515,0,2749773.6837088205
1636156800000,"11/6/2021, 12:00:00 AM",waggle-network,2.8576395545963784,26636044.652127795,6992851.21593802
1636243200000,"11/7/2021, 12:00:00 AM",waggle-network,2.1158462835776826,14798637.489210572,5120087.677708456
1636329600000,"11/8/2021, 12:00:00 AM",waggle-network,1.9002588622221719,13799117.451034479,936238.2880982169
1636416000000,"11/9/2021, 12:00:00 AM",waggle-network,0.9006805829877886,5906181.457353507,1195144.2491312253
1636502400000,"11/10/2021, 12:00:00 AM",waggle-network,1.2089862296690463,8736631.556677373,1101178.249578629
1636588800000,"11/11/2021, 12:00:00 AM",waggle-network,1.149110787586554,8276932.217385317,499250.3998048562
1636675200000,"11/12/2021, 12:00:00 AM",waggle-network,1.4510354970201689,10520007.353396226,376408.5394160102
1636761600000,"11/13/2021, 12:00:00 AM",waggle-network,1.355036808741862,9796646.784074666,270715.7190677611
1636848000000,"11/14/2021, 12:00:00 AM",waggle-network,1.381918435407643,10016582.717702314,132430.54019269353
1636934400000,"11/15/2021, 12:00:00 AM",waggle-network,1.3729789321431645,9913630.924285373,259082.23718726018
1637020800000,"11/16/2021, 12:00:00 AM",waggle-network,1.665906506098086,12077822.169211123,798897.0108883681
1637107200000,"11/17/2021, 12:00:00 AM",waggle-network,1.4227549585885733,10350595.03382165,417921.09383302333
1637193600000,"11/18/2021, 12:00:00 AM",waggle-network,1.587222324867012,11489828.320276033,699267.8597900991
1637280000000,"11/19/2021, 12:00:00 AM",waggle-network,1.4228952623149729,10422727.919796413,484439.3776218035
1637366400000,"11/20/2021, 12:00:00 AM",waggle-network,1.487146444153108,10806011.9373153,479163.9283330899
1637452800000,"11/21/2021, 12:00:00 AM",waggle-network,1.4940869193357087,10913263.291305618,530718.1780773636
1637539200000,"11/22/2021, 12:00:00 AM",waggle-network,1.3629119941847765,9629425.470180625,1162675.9901832696
1637625600000,"11/23/2021, 12:00:00 AM",waggle-network,1.3338632912331099,9682012.664964732,611867.1884030935
1637712000000,"11/24/2021, 12:00:00 AM",waggle-network,1.1828399666514666,8498329.421183953,347642.1692520175
1637798400000,"11/25/2021, 12:00:00 AM",waggle-network,1.0568364438931672,7661843.037399337,413150.5128285075
1637884800000,"11/26/2021, 12:00:00 AM",waggle-network,1.218892405233408,8952632.20024249,287119.3557356716
1637971200000,"11/27/2021, 12:00:00 AM",waggle-network,1.0670108172818047,7750982.227700102,292164.24781525246
1638057600000,"11/28/2021, 12:00:00 AM",waggle-network,1.094858548004385,7950748.947990888,138558.1238590732
1638144000000,"11/29/2021, 12:00:00 AM",waggle-network,1.045329942951408,7464474.984328591,214800.91429031987
1638230400000,"11/30/2021, 12:00:00 AM",waggle-network,1.0199736331499265,7388406.6898722295,139263.52366698236
1638316800000,"12/1/2021, 12:00:00 AM",waggle-network,0.9735863514806747,7089705.639405859,129102.18984401508
1638403200000,"12/2/2021, 12:00:00 AM",waggle-network,0.9453735022084613,6772620.7653439,122529.54987853189
1638489600000,"12/3/2021, 12:00:00 AM",waggle-network,0.9072105422096249,6546471.327224306,100009.83899030164
1638576000000,"12/4/2021, 12:00:00 AM",waggle-network,0.8293470597194589,6022009.087095621,148275.948200114
1638662400000,"12/5/2021, 12:00:00 AM",waggle-network,0.7649432360332422,5556476.927643549,101076.4945552388
1638748800000,"12/6/2021, 12:00:00 AM",waggle-network,0.7151636223822684,5184936.262271446,108153.17013536418
1638835200000,"12/7/2021, 12:00:00 AM",waggle-network,0.6603189962402939,4780548.722080169,106292.11554433011
1638921600000,"12/8/2021, 12:00:00 AM",waggle-network,0.61070946850964,4478079.967168555,84808.84992409182
1639008000000,"12/9/2021, 12:00:00 AM",waggle-network,0.5967676544933238,4327454.252673678,56111.04878227813
1639094400000,"12/10/2021, 12:00:00 AM",waggle-network,0.6084814433936017,4423354.274673544,116158.03712572156
1639180800000,"12/11/2021, 12:00:00 AM",waggle-network,0.6350433354007332,4585289.310086619,113000.70757721449
1639267200000,"12/12/2021, 12:00:00 AM",waggle-network,0.6271305006677501,4562317.667834732,82733.06191886263
1639353600000,"12/13/2021, 12:00:00 AM",waggle-network,0.6504680356871312,4693606.282008389,69005.13202915405
1639440000000,"12/14/2021, 12:00:00 AM",waggle-network,0.8434478805710095,6221724.595061575,343663.89548832213
1639526400000,"12/15/2021, 12:00:00 AM",waggle-network,0.8120376427392704,5885192.232886307,181794.49797196928
1639612800000,"12/16/2021, 12:00:00 AM",waggle-network,0.7905977349144865,5729510.250673593,93052.26721189238
