timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634083200000,"10/13/2021, 12:00:00 AM",doge-dash,0.00003174347976549561,0,618725.5793143796
1634169600000,"10/14/2021, 12:00:00 AM",doge-dash,0.00003174347976549561,0,618725.5793143796
1634256000000,"10/15/2021, 12:00:00 AM",doge-dash,0.000027418714459697768,0,380769.8456289238
1634342400000,"10/16/2021, 12:00:00 AM",doge-dash,0.00002429156728648239,0,1175632.0323217076
1634428800000,"10/17/2021, 12:00:00 AM",doge-dash,0.000047957441811669825,0,1664220.3201085124
1634515200000,"10/18/2021, 12:00:00 AM",doge-dash,0.00008350503788364858,0,524010.10564345523
1634601600000,"10/19/2021, 12:00:00 AM",doge-dash,0.00016902803116703694,0,10049291.622081893
1634688000000,"10/20/2021, 12:00:00 AM",doge-dash,0.0004073608843283397,0,6154211.819092999
1634774400000,"10/21/2021, 12:00:00 AM",doge-dash,0.0003804566315170561,0,7740671.125949547
1634860800000,"10/22/2021, 12:00:00 AM",doge-dash,0.0002923586284649892,0,7932279.871332843
1634947200000,"10/23/2021, 12:00:00 AM",doge-dash,0.0003087418660531914,0,806072.331231315
1635033600000,"10/24/2021, 12:00:00 AM",doge-dash,0.00031904144327815593,0,1626642.4141443532
1635120000000,"10/25/2021, 12:00:00 AM",doge-dash,0.00032614453539938883,0,856680.3669779811
1635206400000,"10/26/2021, 12:00:00 AM",doge-dash,0.00032602483289992726,0,753096.6215153774
1635292800000,"10/27/2021, 12:00:00 AM",doge-dash,0.00031929368241613717,0,860048.9354714667
1635379200000,"10/28/2021, 12:00:00 AM",doge-dash,0.00028402384316018897,0,881878.7677931325
1635465600000,"10/29/2021, 12:00:00 AM",doge-dash,0.00033946359544480075,0,481222.3258425316
1635552000000,"10/30/2021, 12:00:00 AM",doge-dash,0.0005475858451251721,0,1711719.7676230115
1635638400000,"10/31/2021, 12:00:00 AM",doge-dash,0.0005385603579765432,0,1223785.7606727458
1635724800000,"11/1/2021, 12:00:00 AM",doge-dash,0.0005103131518152531,0,757866.443650781
1635811200000,"11/2/2021, 12:00:00 AM",doge-dash,0.0007683356679062723,0,13227173.272838216
1635897600000,"11/3/2021, 12:00:00 AM",doge-dash,0.0008657480261430827,0,2377437.2020380558
1635984000000,"11/4/2021, 12:00:00 AM",doge-dash,0.000805902771281528,0,2806338.702848852
1636070400000,"11/5/2021, 12:00:00 AM",doge-dash,0.0007713319913439227,0,911207.0877087853
1636156800000,"11/6/2021, 12:00:00 AM",doge-dash,0.0008317898674749289,0,860838.5920784683
1636243200000,"11/7/2021, 12:00:00 AM",doge-dash,0.0008685062296334973,0,1192174.6598214305
1636329600000,"11/8/2021, 12:00:00 AM",doge-dash,0.0008205264379993272,0,1409867.4722887601
1636416000000,"11/9/2021, 12:00:00 AM",doge-dash,0.0008411153735688055,0,1719025.9487844375
1636502400000,"11/10/2021, 12:00:00 AM",doge-dash,0.0008909163674580602,0,1429328.10223764
1636588800000,"11/11/2021, 12:00:00 AM",doge-dash,0.0010389154580055845,0,2320923.640179989
1636675200000,"11/12/2021, 12:00:00 AM",doge-dash,0.0012855318363820562,0,1921923.103396662
1636761600000,"11/13/2021, 12:00:00 AM",doge-dash,0.0021740863550497457,0,5241348.671508912
1636848000000,"11/14/2021, 12:00:00 AM",doge-dash,0.0029136448954252747,0,15695101.585514873
1636934400000,"11/15/2021, 12:00:00 AM",doge-dash,0.002741327779053947,0,7699912.278624727
1637020800000,"11/16/2021, 12:00:00 AM",doge-dash,0.0026813899367113822,0,3203138.5721215196
1637107200000,"11/17/2021, 12:00:00 AM",doge-dash,0.0025929788222654594,0,4000570.2971145366
1637193600000,"11/18/2021, 12:00:00 AM",doge-dash,0.0021912653356181253,0,5758139.813770138
1637280000000,"11/19/2021, 12:00:00 AM",doge-dash,0.0019020120424941363,0,6879588.45650799
1637366400000,"11/20/2021, 12:00:00 AM",doge-dash,0.002070844235632232,0,2103946.446050549
1637452800000,"11/21/2021, 12:00:00 AM",doge-dash,0.0021662874980622644,0,2044322.930602875
1637539200000,"11/22/2021, 12:00:00 AM",doge-dash,0.002046609121220073,0,1370200.3998413102
1637625600000,"11/23/2021, 12:00:00 AM",doge-dash,0.001679926205240144,0,2907003.678647995
1637712000000,"11/24/2021, 12:00:00 AM",doge-dash,0.0013275982161875409,0,2384609.452173106
1637798400000,"11/25/2021, 12:00:00 AM",doge-dash,0.0014160222044266575,0,1983262.2430986764
1637884800000,"11/26/2021, 12:00:00 AM",doge-dash,0.001753524881506167,0,2175913.742128576
1637971200000,"11/27/2021, 12:00:00 AM",doge-dash,0.0014503805530646171,0,1658017.2021823253
1638057600000,"11/28/2021, 12:00:00 AM",doge-dash,0.0013803355529821819,0,1247439.9385459973
