timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621555200000,"5/21/2021, 12:00:00 AM",blocsport-one,0.01595825480398009,0,133941.77221164753
1621641600000,"5/22/2021, 12:00:00 AM",blocsport-one,0.01595825480398009,0,133941.77221164753
1621728000000,"5/23/2021, 12:00:00 AM",blocsport-one,0.016697542663166972,0,47792.570562976514
1621814400000,"5/24/2021, 12:00:00 AM",blocsport-one,0.00473052904214409,0,31016.121615513075
1621900800000,"5/25/2021, 12:00:00 AM",blocsport-one,0.007832021877938144,0,41135.14125459464
1621987200000,"5/26/2021, 12:00:00 AM",blocsport-one,0.007400564443690118,0,4859.724347652642
1622246400000,"5/29/2021, 12:00:00 AM",blocsport-one,0.007177970110863437,0,3070.9127104674053
1622332800000,"5/30/2021, 12:00:00 AM",blocsport-one,0.007177970110863437,0,3070.9127104674053
1622419200000,"5/31/2021, 12:00:00 AM",blocsport-one,0.006027170097511772,0,727.7131628443301
1622851200000,"6/5/2021, 12:00:00 AM",blocsport-one,0.006027170097511772,0,0
1622937600000,"6/6/2021, 12:00:00 AM",blocsport-one,0.006027170097511772,0,0
1623369600000,"6/11/2021, 12:00:00 AM",blocsport-one,0.006027170097511772,0,0
1623456000000,"6/12/2021, 12:00:00 AM",blocsport-one,0.006027170097511772,0,0
1623542400000,"6/13/2021, 12:00:00 AM",blocsport-one,0.006027170097511772,0,0
1623628800000,"6/14/2021, 12:00:00 AM",blocsport-one,0.0053335616326988244,0,75.92186499834195
1623715200000,"6/15/2021, 12:00:00 AM",blocsport-one,0.0053335616326988244,0,75.92186499834195
1623974400000,"6/18/2021, 12:00:00 AM",blocsport-one,0.004278795076222784,0,109.76725060132384
1624060800000,"6/19/2021, 12:00:00 AM",blocsport-one,0.004278795076222784,0,109.76725060132384
1624147200000,"6/20/2021, 12:00:00 AM",blocsport-one,0.0030228975062852525,0,74.1188076285598
1624233600000,"6/21/2021, 12:00:00 AM",blocsport-one,0.0030228975062852525,0,74.1188076285598
1624320000000,"6/22/2021, 12:00:00 AM",blocsport-one,0.002687969565915263,0,9.463346670209402
1624665600000,"6/26/2021, 12:00:00 AM",blocsport-one,0.002787031783200332,0,17.460037947090346
1624752000000,"6/27/2021, 12:00:00 AM",blocsport-one,0.002787031783200332,0,17.460037947090346
1625011200000,"6/30/2021, 12:00:00 AM",blocsport-one,0.003794174502028361,0,26.879362966216455
1625097600000,"7/1/2021, 12:00:00 AM",blocsport-one,0.003794174502028361,0,26.879362966216455
1625356800000,"7/4/2021, 12:00:00 AM",blocsport-one,0.00332247901719043,0,241.94342289315082
1625443200000,"7/5/2021, 12:00:00 AM",blocsport-one,0.00332247901719043,0,241.94342289315082
1625529600000,"7/6/2021, 12:00:00 AM",blocsport-one,0.004476404997717268,0,20968.24668937929
1625616000000,"7/7/2021, 12:00:00 AM",blocsport-one,0.004302086172381629,0,15229.917122644209
1625702400000,"7/8/2021, 12:00:00 AM",blocsport-one,0.004566464604131229,0,7843.980005769202
1625788800000,"7/9/2021, 12:00:00 AM",blocsport-one,0.0034950434592418964,0,5817.860278179383
1625875200000,"7/10/2021, 12:00:00 AM",blocsport-one,0.0037408884817062725,0,13112.908288493863
1625961600000,"7/11/2021, 12:00:00 AM",blocsport-one,0.003549505973002297,0,1010.4595170271931
1626048000000,"7/12/2021, 12:00:00 AM",blocsport-one,0.00304224942730761,0,4697.075372567591
1626134400000,"7/13/2021, 12:00:00 AM",blocsport-one,0.002908653479496153,0,2305.584231215823
1626220800000,"7/14/2021, 12:00:00 AM",blocsport-one,0.0028485859180471572,0,231.81503499985183
1626307200000,"7/15/2021, 12:00:00 AM",blocsport-one,0.0027806235787839724,0,497.6412835438894
1626393600000,"7/16/2021, 12:00:00 AM",blocsport-one,0.001318426833479636,0,11315.79997927586
1626480000000,"7/17/2021, 12:00:00 AM",blocsport-one,0.001337614387427376,0,5204.54248119699
1626566400000,"7/18/2021, 12:00:00 AM",blocsport-one,0.0013306490741412037,0,5405.412982274451
1626652800000,"7/19/2021, 12:00:00 AM",blocsport-one,0.0013269574821340193,0,171.93848060033312
1626739200000,"7/20/2021, 12:00:00 AM",blocsport-one,0.0012126970374864196,0,321.2298547750572
1626825600000,"7/21/2021, 12:00:00 AM",blocsport-one,0.0012077985891224168,0,1325.9951139766422
