timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",mysterium,0.19127787707932623,6189465.260264909,10274.994700156358
1609545600000,"1/2/2021, 12:00:00 AM",mysterium,0.18946699350869545,6113936.941257912,6941.462817018781
1609632000000,"1/3/2021, 12:00:00 AM",mysterium,0.24080310385409132,7745563.830383028,21973.4301279989
1609718400000,"1/4/2021, 12:00:00 AM",mysterium,0.2845257430638966,9292041.98474303,32545.455102338063
1609804800000,"1/5/2021, 12:00:00 AM",mysterium,0.2694480072126661,8742753.5457115,12657.391196225566
1609891200000,"1/6/2021, 12:00:00 AM",mysterium,0.362283522231851,11714635.134877207,52762.34292254892
1609977600000,"1/7/2021, 12:00:00 AM",mysterium,0.37273198187191153,12064025.980747283,84836.96032824076
1610064000000,"1/8/2021, 12:00:00 AM",mysterium,0.42698983779387456,13848717.26045953,69990.8997245972
1610150400000,"1/9/2021, 12:00:00 AM",mysterium,0.31043687754273686,10085944.078631338,46451.9381939418
1610236800000,"1/10/2021, 12:00:00 AM",mysterium,0.30733464287843526,9446065.598952444,7775.418997649507
1610323200000,"1/11/2021, 12:00:00 AM",mysterium,0.31559181032976696,10235704.375436103,26111.664543926752
1610409600000,"1/12/2021, 12:00:00 AM",mysterium,0.28173278529403084,9024892.037984783,10696.862158772528
1610496000000,"1/13/2021, 12:00:00 AM",mysterium,0.26881468346177373,8814424.117172288,7257.527217352398
1610582400000,"1/14/2021, 12:00:00 AM",mysterium,0.29866575637684545,9761288.900360856,2211.942033411638
1610668800000,"1/15/2021, 12:00:00 AM",mysterium,0.30945144758630894,10036551.749345126,1421.2482473193113
1610755200000,"1/16/2021, 12:00:00 AM",mysterium,0.29032269706895897,9264011.590253204,3615.9640263163815
1610841600000,"1/17/2021, 12:00:00 AM",mysterium,0.250008725152231,8108624.2360469885,29744.001786356217
1610928000000,"1/18/2021, 12:00:00 AM",mysterium,0.23593760010716336,7824839.255288732,13539.562543650982
1611014400000,"1/19/2021, 12:00:00 AM",mysterium,0.2208105078433957,7164256.111240506,13871.467847260463
1611100800000,"1/20/2021, 12:00:00 AM",mysterium,0.2546150197538853,8343579.655411537,32726.357016459362
1611187200000,"1/21/2021, 12:00:00 AM",mysterium,0.2516785094269722,8605235.24638109,58368.382341448836
1611273600000,"1/22/2021, 12:00:00 AM",mysterium,0.2143708712749087,7002314.060003628,78327.40860904836
1611360000000,"1/23/2021, 12:00:00 AM",mysterium,0.2239372363568628,7263038.123853401,2266.862468575422
1611446400000,"1/24/2021, 12:00:00 AM",mysterium,0.22690816976167763,7363152.973225512,2286.272251433504
1611532800000,"1/25/2021, 12:00:00 AM",mysterium,0.23094747946316813,7135939.5580389295,8053.881308795007
1611619200000,"1/26/2021, 12:00:00 AM",mysterium,0.2333588255249758,7577104.4734497415,5635.350263576795
1611705600000,"1/27/2021, 12:00:00 AM",mysterium,0.19922859640205168,6347526.84316332,2391.7392998066302
1611792000000,"1/28/2021, 12:00:00 AM",mysterium,0.2296473404397563,7392503.752141424,22226.65485021339
1611878400000,"1/29/2021, 12:00:00 AM",mysterium,0.4545639225266693,14743037.615139188,451168.6357540754
1611964800000,"1/30/2021, 12:00:00 AM",mysterium,0.38124699944735374,12307381.329375157,116797.72486360044
1612051200000,"1/31/2021, 12:00:00 AM",mysterium,0.5424266527772111,17612225.52962282,293810.4117156888
1612137600000,"2/1/2021, 12:00:00 AM",mysterium,0.46995180900544486,15208716.546865357,155613.30412698555
1612224000000,"2/2/2021, 12:00:00 AM",mysterium,0.3728302166615742,12088096.343356533,129146.22866959096
1612310400000,"2/3/2021, 12:00:00 AM",mysterium,0.3964371410426614,12853347.957961807,20886.546814599693
1612396800000,"2/4/2021, 12:00:00 AM",mysterium,0.41559228432929984,13469638.072747897,13115.32780510516
1612483200000,"2/5/2021, 12:00:00 AM",mysterium,0.3901059429648999,12652448.43684978,18843.07058758115
1612569600000,"2/6/2021, 12:00:00 AM",mysterium,0.4112366756181318,13246864.146754684,45586.93845956997
1612656000000,"2/7/2021, 12:00:00 AM",mysterium,0.3954756282437043,12852036.889770187,33542.79671145707
1612742400000,"2/8/2021, 12:00:00 AM",mysterium,0.38907470202959593,12438649.972003674,60385.64130031743
1612828800000,"2/9/2021, 12:00:00 AM",mysterium,0.3979066996605022,12909084.507640151,118672.21744866425
1612915200000,"2/10/2021, 12:00:00 AM",mysterium,0.42756667788052327,13778506.772341866,56812.27437360226
1613001600000,"2/11/2021, 12:00:00 AM",mysterium,0.41869874778259875,13579809.311875964,52859.03137787589
1613088000000,"2/12/2021, 12:00:00 AM",mysterium,0.4001841731488916,12983484.0346746,38106.02971655414
1613174400000,"2/13/2021, 12:00:00 AM",mysterium,0.37270757392431897,12140995.454190273,59269.82742430641
1613260800000,"2/14/2021, 12:00:00 AM",mysterium,0.3562013515710043,11552808.448995706,25868.835282988563
1613347200000,"2/15/2021, 12:00:00 AM",mysterium,0.35791827739825555,11608494.13102887,31534.097026509597
1613433600000,"2/16/2021, 12:00:00 AM",mysterium,0.2770905550092331,8986979.108667035,97154.33356133637
1613520000000,"2/17/2021, 12:00:00 AM",mysterium,0.2776674917840742,9007054.506465005,28343.000381850314
1613606400000,"2/18/2021, 12:00:00 AM",mysterium,0.3086733594476857,9985236.381452426,19352.14079928538
1613692800000,"2/19/2021, 12:00:00 AM",mysterium,0.32930732998837714,10625634.435699705,12663.280331195756
1613779200000,"2/20/2021, 12:00:00 AM",mysterium,0.35332784212772333,11459610.868390827,22458.434485937894
1613865600000,"2/21/2021, 12:00:00 AM",mysterium,0.33617514223827977,10903291.092141045,7542.493036255418
1613952000000,"2/22/2021, 12:00:00 AM",mysterium,0.3415378619731643,10830875.111172516,17264.46670002075
1614038400000,"2/23/2021, 12:00:00 AM",mysterium,0.3066459369008845,9945559.597273355,13447.692562629218
1614124800000,"2/24/2021, 12:00:00 AM",mysterium,0.2852913850611747,9276829.034465466,19392.38096079952
1614211200000,"2/25/2021, 12:00:00 AM",mysterium,0.2873839108621602,9320827.276119906,24178.17502720287
1614297600000,"2/26/2021, 12:00:00 AM",mysterium,0.25965529766409257,8421495.043323163,9979.279195756742
1614384000000,"2/27/2021, 12:00:00 AM",mysterium,0.25781181868439296,8220873.21861559,18583.27519323989
1614470400000,"2/28/2021, 12:00:00 AM",mysterium,0.25364832275772786,7800363.704944767,5162.846401158215
1614556800000,"3/1/2021, 12:00:00 AM",mysterium,0.2532375748536837,8235996.94223474,8981.17819619516
1614643200000,"3/2/2021, 12:00:00 AM",mysterium,0.289325405750615,9383796.488482796,38534.78378464695
1614729600000,"3/3/2021, 12:00:00 AM",mysterium,0.2294352238554651,7412545.425358775,50031.14836601347
1614816000000,"3/4/2021, 12:00:00 AM",mysterium,0.24071007668203875,7835942.64683043,10306.573171059948
1614902400000,"3/5/2021, 12:00:00 AM",mysterium,0.20486939450022165,6644603.849154683,26900.286268636082
1614988800000,"3/6/2021, 12:00:00 AM",mysterium,0.2044196342158593,6630016.609689454,10265.403394187662
1615075200000,"3/7/2021, 12:00:00 AM",mysterium,0.2370075989711008,7686953.965203336,26623.960480526755
1615161600000,"3/8/2021, 12:00:00 AM",mysterium,0.21784712742474321,7047644.061089943,15282.598612240363
1615248000000,"3/9/2021, 12:00:00 AM",mysterium,0.18990888754349558,6159384.266442146,13395.009963940467
1615334400000,"3/10/2021, 12:00:00 AM",mysterium,0.17098646261713749,5545666.352120476,25238.89891160504
1615420800000,"3/11/2021, 12:00:00 AM",mysterium,0.14181855585936953,4613490.874427619,24578.57803574437
1615507200000,"3/12/2021, 12:00:00 AM",mysterium,0.14683927825347348,4828859.01284425,6547.239467287964
1615593600000,"3/13/2021, 12:00:00 AM",mysterium,0.17410801178321306,5625411.665930308,82013.6900777177
1615680000000,"3/14/2021, 12:00:00 AM",mysterium,0.1826178799734617,5922912.356705474,140409.73239812258
1615766400000,"3/15/2021, 12:00:00 AM",mysterium,0.30351045725328774,9843865.441412777,418057.92579818325
1615852800000,"3/16/2021, 12:00:00 AM",mysterium,0.3500504870431871,11416316.406490145,151683.6307852563
1615939200000,"3/17/2021, 12:00:00 AM",mysterium,0.3803473818679584,12314187.51261151,89861.73386588035
1616025600000,"3/18/2021, 12:00:00 AM",mysterium,0.41455077026698833,13445276.44310038,50404.48982684801
1616112000000,"3/19/2021, 12:00:00 AM",mysterium,0.34126616050305225,11595354.06707454,39742.70643020671
