timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635120000000,"10/25/2021, 12:00:00 AM",cave,0.5411193767755518,0,22481.719306719646
1635206400000,"10/26/2021, 12:00:00 AM",cave,0.5411193767755518,0,22481.719306719646
1635292800000,"10/27/2021, 12:00:00 AM",cave,0.5858126804905306,0,14000.132766795074
1635379200000,"10/28/2021, 12:00:00 AM",cave,0.5263655114325065,0,16213.662230844908
1635465600000,"10/29/2021, 12:00:00 AM",cave,0.5212634978387312,0,10190.920971788086
1635552000000,"10/30/2021, 12:00:00 AM",cave,0.5096811789450184,0,13755.369985064142
1635638400000,"10/31/2021, 12:00:00 AM",cave,0.5406139531883697,0,13615.571381407077
1635724800000,"11/1/2021, 12:00:00 AM",cave,0.5058656259747019,0,6393.353400836001
1635811200000,"11/2/2021, 12:00:00 AM",cave,0.493978430387304,0,6816.820866610251
1635897600000,"11/3/2021, 12:00:00 AM",cave,0.4526090457732273,1023332.6383128931,2897.0788513062457
1635984000000,"11/4/2021, 12:00:00 AM",cave,0.45872973099914344,1019356.3456504291,4941.013552640789
1636070400000,"11/5/2021, 12:00:00 AM",cave,0.3964884225770739,885485.9726102692,8201.271349264209
1636156800000,"11/6/2021, 12:00:00 AM",cave,0.3785658097901388,857972.7261468339,2047.9853359406857
1636243200000,"11/7/2021, 12:00:00 AM",cave,0.7162124349561491,1637747.4305758837,42852.439399753566
1636329600000,"11/8/2021, 12:00:00 AM",cave,0.6175021266967904,1364565.281432606,29521.631413728945
1636416000000,"11/9/2021, 12:00:00 AM",cave,0.692692812536278,1564864.4641868835,40262.7957901658
1636502400000,"11/10/2021, 12:00:00 AM",cave,0.6604241242014971,1491245.877090925,13074.601955875929
1636588800000,"11/11/2021, 12:00:00 AM",cave,0.5647914021761179,1276776.052554977,10265.904621354455
1636675200000,"11/12/2021, 12:00:00 AM",cave,0.6832973068703296,1547473.9199818152,19589.563178167125
1636761600000,"11/13/2021, 12:00:00 AM",cave,0.7607578886401872,1722907.436538297,13011.846123155645
1636848000000,"11/14/2021, 12:00:00 AM",cave,0.9115918050437847,2064590.956139633,14818.04231550937
1636934400000,"11/15/2021, 12:00:00 AM",cave,1.4900706381988527,3361931.7970092273,106610.87721033815
1637020800000,"11/16/2021, 12:00:00 AM",cave,2.186964121830281,4952851.282217232,176743.40305494374
1637107200000,"11/17/2021, 12:00:00 AM",cave,3.1377161365832067,6970067.7402296215,1141686.3164094514
1637193600000,"11/18/2021, 12:00:00 AM",cave,2.8312100480054396,6449997.4541828325,917388.624264607
