timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638316800000,"12/1/2021, 12:00:00 AM",witnet,0.05195827722432022,0,1050001.5504472242
1638403200000,"12/2/2021, 12:00:00 AM",witnet,0.05195827722432022,0,1050001.5504472242
1638489600000,"12/3/2021, 12:00:00 AM",witnet,0.041577327621456106,0,1631324.5950683774
1638576000000,"12/4/2021, 12:00:00 AM",witnet,0.04119583943493852,0,554409.5628776074
1638662400000,"12/5/2021, 12:00:00 AM",witnet,0.031631353240088665,0,100354.56805858787
1638748800000,"12/6/2021, 12:00:00 AM",witnet,0.029950835743700555,0,98585.78035334054
1638835200000,"12/7/2021, 12:00:00 AM",witnet,0.028434913564984673,0,51990.931693187566
1638921600000,"12/8/2021, 12:00:00 AM",witnet,0.02812489361530788,0,21533.68639487508
1639008000000,"12/9/2021, 12:00:00 AM",witnet,0.029379831472299965,0,45053.98144539842
1639094400000,"12/10/2021, 12:00:00 AM",witnet,0.028651042291431873,0,26380.44776608963
1639180800000,"12/11/2021, 12:00:00 AM",witnet,0.028374802925598085,0,20771.06252025073
1639267200000,"12/12/2021, 12:00:00 AM",witnet,0.03392390775572225,0,84173.60470417932
1639353600000,"12/13/2021, 12:00:00 AM",witnet,0.03358720814115617,0,23363.664347876853
1639440000000,"12/14/2021, 12:00:00 AM",witnet,0.0338299316282287,28087025.551711623,33515.26494672165
1639526400000,"12/15/2021, 12:00:00 AM",witnet,0.03377367894608764,28104068.34316178,24415.343670793864
1639612800000,"12/16/2021, 12:00:00 AM",witnet,0.03602464122995471,29925991.55328976,43969.17805984199
1639699200000,"12/17/2021, 12:00:00 AM",witnet,0.029487518392887248,24512590.815225706,184830.11965776308
1639785600000,"12/18/2021, 12:00:00 AM",witnet,0.025619582137833705,21476438.079347648,120311.14644050045
1639872000000,"12/19/2021, 12:00:00 AM",witnet,0.02513185337331491,20935577.198031105,72547.22401798841
1639958400000,"12/20/2021, 12:00:00 AM",witnet,0.025324646231879442,21128995.038147494,20238.22267636406
1640044800000,"12/21/2021, 12:00:00 AM",witnet,0.025204856730151066,21064849.28799446,29162.407635293763
1640131200000,"12/22/2021, 12:00:00 AM",witnet,0.02510603851260915,20953248.958404895,40860.60341778678
1640217600000,"12/23/2021, 12:00:00 AM",witnet,0.025185046573066593,21054749.767937724,18202.993320104033
1640304000000,"12/24/2021, 12:00:00 AM",witnet,0.02580782949416395,21721766.911407277,9722.608084193793
1640390400000,"12/25/2021, 12:00:00 AM",witnet,0.026241664333705835,22077723.108098645,14112.672342741615
1640476800000,"12/26/2021, 12:00:00 AM",witnet,0.025797007977911526,21755372.731775194,6772.834438784312
1640563200000,"12/27/2021, 12:00:00 AM",witnet,0.026228903080733425,22071531.293974742,3823.475092482712
1640649600000,"12/28/2021, 12:00:00 AM",witnet,0.028319807269809115,23881504.03926139,36918.757478420994
1640736000000,"12/29/2021, 12:00:00 AM",witnet,0.0277002574855758,23381779.366290126,23728.611143079303
1640822400000,"12/30/2021, 12:00:00 AM",witnet,0.026905272232253093,22626431.67419318,6821.0243329825
1640908800000,"12/31/2021, 12:00:00 AM",witnet,0.027012408067101597,22810374.210690156,4778.178152137425
1640972374000,"12/31/2021, 5:39:34 PM",witnet,0.026840767525816035,22675014.78013278,2277.271942543406
