timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1627430400000,"7/28/2021, 12:00:00 AM",artery,1.4256608066374228,0,150435.5416342974
1627516800000,"7/29/2021, 12:00:00 AM",artery,1.4256608066374228,0,150435.5416342974
1627603200000,"7/30/2021, 12:00:00 AM",artery,1.419855328258083,0,232323.83747825227
1627689600000,"7/31/2021, 12:00:00 AM",artery,1.4217588467391498,0,174852.0239287005
1627776000000,"8/1/2021, 12:00:00 AM",artery,1.422229934117915,111973701.56589216,154680.4573825876
1627862400000,"8/2/2021, 12:00:00 AM",artery,1.4281589477851455,112466592.36922543,196852.71114000713
1627948800000,"8/3/2021, 12:00:00 AM",artery,1.4246828302252401,113748528.39526407,178148.80150603066
1628035200000,"8/4/2021, 12:00:00 AM",artery,1.4125287794205146,113488045.77365634,99413.46092617445
1628121600000,"8/5/2021, 12:00:00 AM",artery,1.417104298063858,114569957.40849125,151513.9459092791
1628208000000,"8/6/2021, 12:00:00 AM",artery,1.4153881076544876,115383726.59646623,55981.11406479691
1628294400000,"8/7/2021, 12:00:00 AM",artery,1.4214773030563166,116416976.11240366,58958.1577570129
1628380800000,"8/8/2021, 12:00:00 AM",artery,1.4159656024805487,116700751.84683327,124285.29055968774
1628467200000,"8/9/2021, 12:00:00 AM",artery,1.4072496281897418,116911301.5474004,103887.71501680765
1628553600000,"8/10/2021, 12:00:00 AM",artery,1.3982010755423686,117238459.41233784,95370.57055203905
1628640000000,"8/11/2021, 12:00:00 AM",artery,1.408344404978919,118860467.67691483,86405.14744126382
1628726400000,"8/12/2021, 12:00:00 AM",artery,1.413101543666762,119347572.3970059,116761.94798727045
1628812800000,"8/13/2021, 12:00:00 AM",artery,1.4125187810106845,120247119.30138113,100218.1332666927
1628899200000,"8/14/2021, 12:00:00 AM",artery,1.4472050576618547,124009740.87543914,117671.55448817615
1628985600000,"8/15/2021, 12:00:00 AM",artery,1.467497146248008,126685007.23378925,116314.27038490634
1629072000000,"8/16/2021, 12:00:00 AM",artery,1.4681561510076226,127322318.9538582,108565.4377845591
1629158400000,"8/17/2021, 12:00:00 AM",artery,1.4648273459658518,128037549.95467812,122918.49343031751
1629244800000,"8/18/2021, 12:00:00 AM",artery,1.4646827073467725,128795306.08383876,163574.37241034047
1629331200000,"8/19/2021, 12:00:00 AM",artery,1.4551165807405624,129310118.39396048,223090.7799940963
1629417600000,"8/20/2021, 12:00:00 AM",artery,1.4505483389124667,130507620.62457147,179210.37689428162
1629504000000,"8/21/2021, 12:00:00 AM",artery,1.4558767208658556,130419327.83902378,169503.31009479842
1629590400000,"8/22/2021, 12:00:00 AM",artery,1.453971689022295,131488456.08084233,124701.43406487723
1629676800000,"8/23/2021, 12:00:00 AM",artery,1.4549607438964827,131986717.32382566,83644.1478095473
1629763200000,"8/24/2021, 12:00:00 AM",artery,1.458287881816449,133080552.80754973,136823.9628075678
1629849600000,"8/25/2021, 12:00:00 AM",artery,1.4531399940291712,133610830.94157393,108375.01229426135
1629936000000,"8/26/2021, 12:00:00 AM",artery,1.4494659686598306,133629069.24002023,133451.71702529347
1630022400000,"8/27/2021, 12:00:00 AM",artery,1.4138049640477603,132905316.22672746,111663.56162536789
1630108800000,"8/28/2021, 12:00:00 AM",artery,1.4468254288035367,135418302.5144574,182336.7437492851
1630195200000,"8/29/2021, 12:00:00 AM",artery,1.4461525460991933,136193040.3044035,79106.97801629864
1630281600000,"8/30/2021, 12:00:00 AM",artery,1.439802681030105,136469875.771047,112468.4756167798
1630368000000,"8/31/2021, 12:00:00 AM",artery,1.4428833534010321,137038877.01269615,260111.67036764795
1630454400000,"9/1/2021, 12:00:00 AM",artery,1.4441488765407897,139096841.67122814,116083.10872846277
1630540800000,"9/2/2021, 12:00:00 AM",artery,1.446228393659505,140001708.62831876,229651.8264610466
1630627200000,"9/3/2021, 12:00:00 AM",artery,1.4495456568514853,140832670.49772447,214143.9662898759
1630713600000,"9/4/2021, 12:00:00 AM",artery,1.448125943536518,141101907.41820225,168921.52098660148
1630800000000,"9/5/2021, 12:00:00 AM",artery,1.4440725981192504,142003758.0579415,108507.82259430189
1630886400000,"9/6/2021, 12:00:00 AM",artery,1.4406236744496967,142776917.06537405,233069.5173527898
1630972800000,"9/7/2021, 12:00:00 AM",artery,1.443397828368702,143493911.21940485,137401.22906305248
1631059200000,"9/8/2021, 12:00:00 AM",artery,1.4481367764277568,144185272.6840203,215461.79500681456
1631145600000,"9/9/2021, 12:00:00 AM",artery,1.4388063397342583,145075471.9937757,223063.4106817335
1631232000000,"9/10/2021, 12:00:00 AM",artery,1.4403360080562229,146047880.5123157,243497.79619047834
1631318400000,"9/11/2021, 12:00:00 AM",artery,1.438138139514199,146529181.19753084,180749.44693342235
1631404800000,"9/12/2021, 12:00:00 AM",artery,1.4369251758124448,148052795.8459481,142673.09712194337
1631491200000,"9/13/2021, 12:00:00 AM",artery,1.4348065501925231,148283362.89742002,187333.67199240162
1631577600000,"9/14/2021, 12:00:00 AM",artery,1.441613229086567,150078175.2106072,244585.09252062597
1631664000000,"9/15/2021, 12:00:00 AM",artery,1.4316774400863994,149933259.59313327,201963.0939337738
1631750400000,"9/16/2021, 12:00:00 AM",artery,1.4360935043913785,151137282.52406633,227525.31258194297
1631836800000,"9/17/2021, 12:00:00 AM",artery,1.435002281059396,151605084.84247968,181735.07198959196
1631923200000,"9/18/2021, 12:00:00 AM",artery,1.4363962686508385,153069187.5656811,215161.29821218204
1632009600000,"9/19/2021, 12:00:00 AM",artery,1.4341527739218447,154061715.39058086,237131.01487616776
1632096000000,"9/20/2021, 12:00:00 AM",artery,1.4377165440133044,155414946.2157229,211850.75749641922
1632182400000,"9/21/2021, 12:00:00 AM",artery,1.434455499269089,155239598.4195489,201198.11111890944
1632268800000,"9/22/2021, 12:00:00 AM",artery,1.4297003005327797,156199460.11749467,189660.61242665377
1632355200000,"9/23/2021, 12:00:00 AM",artery,1.4264405215815381,156680282.09850267,190709.97259423058
1632441600000,"9/24/2021, 12:00:00 AM",artery,1.4251660152108585,157926213.80387947,207255.93338708646
1632528000000,"9/25/2021, 12:00:00 AM",artery,1.4178905516694846,157812606.51566377,186045.59585400956
1632614400000,"9/26/2021, 12:00:00 AM",artery,1.4191538724714343,158656575.32224345,188715.67586513382
1632700800000,"9/27/2021, 12:00:00 AM",artery,1.4148780291745553,159449744.58221582,166472.77459676724
