timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",burency,0.21382767220559337,0,243053.7495383298
1609545600000,"1/2/2021, 12:00:00 AM",burency,0.20324109457318534,0,231669.21196232547
1609632000000,"1/3/2021, 12:00:00 AM",burency,0.18231327824569868,0,301463.30292887066
1609718400000,"1/4/2021, 12:00:00 AM",burency,0.1669880873584791,0,174255.2245135562
1609804800000,"1/5/2021, 12:00:00 AM",burency,0.14560925494038057,0,194753.5208695638
1609891200000,"1/6/2021, 12:00:00 AM",burency,0.13642083891625573,0,179859.81454280182
1609977600000,"1/7/2021, 12:00:00 AM",burency,0.12831670168595719,0,196964.38847129574
1610064000000,"1/8/2021, 12:00:00 AM",burency,0.1462019150783458,0,146649.29918944283
1610150400000,"1/9/2021, 12:00:00 AM",burency,0.15548770661752925,0,198769.88430495904
1610236800000,"1/10/2021, 12:00:00 AM",burency,0.19305026106027282,0,211678.35643944357
1610323200000,"1/11/2021, 12:00:00 AM",burency,0.14836500678088627,0,100359.67155816755
1610409600000,"1/12/2021, 12:00:00 AM",burency,0.36916785132657887,0,274027.9541809108
1610496000000,"1/13/2021, 12:00:00 AM",burency,0.16348972051195904,0,165135.10403754804
1610582400000,"1/14/2021, 12:00:00 AM",burency,0.16411524530310376,0,167839.9336829031
1610668800000,"1/15/2021, 12:00:00 AM",burency,0.15549629234475934,0,174554.95908196009
1610755200000,"1/16/2021, 12:00:00 AM",burency,0.15048200323083208,0,164125.48731579885
1610841600000,"1/17/2021, 12:00:00 AM",burency,0.14677868333868357,0,169059.02857924794
1610928000000,"1/18/2021, 12:00:00 AM",burency,0.15826701962161913,0,203128.03286228183
1611014400000,"1/19/2021, 12:00:00 AM",burency,0.1573673206016753,0,221126.30247136133
1611100800000,"1/20/2021, 12:00:00 AM",burency,0.27121620078700387,0,417741.1395700634
1611187200000,"1/21/2021, 12:00:00 AM",burency,0.20852999378064171,0,194639.7823539508
1611273600000,"1/22/2021, 12:00:00 AM",burency,0.1737359271660806,0,240002.16362431613
1611360000000,"1/23/2021, 12:00:00 AM",burency,0.17750025099214398,0,264212.4472402927
1611446400000,"1/24/2021, 12:00:00 AM",burency,0.174146949856433,0,253834.02528397448
1611532800000,"1/25/2021, 12:00:00 AM",burency,0.1966724743591321,0,309732.34791096544
1611619200000,"1/26/2021, 12:00:00 AM",burency,0.18970993836148753,0,287327.1922999452
1611705600000,"1/27/2021, 12:00:00 AM",burency,0.17719887867202072,0,267568.83644110383
1611792000000,"1/28/2021, 12:00:00 AM",burency,0.16617828164806536,0,281756.37964741635
1611878400000,"1/29/2021, 12:00:00 AM",burency,0.15040642447847727,0,279347.679295178
1611964800000,"1/30/2021, 12:00:00 AM",burency,0.14112686678275968,0,362253.1440236809
1612051200000,"1/31/2021, 12:00:00 AM",burency,0.13807490524829213,0,280210.5519169032
1612137600000,"2/1/2021, 12:00:00 AM",burency,0.14319566493971503,0,296920.23047882895
1612224000000,"2/2/2021, 12:00:00 AM",burency,0.14223967931074727,0,278002.01849200396
1612310400000,"2/3/2021, 12:00:00 AM",burency,0.15158814722032216,0,291297.37725762825
1612396800000,"2/4/2021, 12:00:00 AM",burency,0.15768296062867715,0,238008.68411032928
1612483200000,"2/5/2021, 12:00:00 AM",burency,0.1472583820398558,0,287939.1109009919
1612569600000,"2/6/2021, 12:00:00 AM",burency,0.14659631945222606,0,284497.83985501947
1612656000000,"2/7/2021, 12:00:00 AM",burency,0.14598799815361493,0,302721.8045430653
1612742400000,"2/8/2021, 12:00:00 AM",burency,0.1436107484562769,0,259800.9433678292
1612828800000,"2/9/2021, 12:00:00 AM",burency,0.14340285783730514,0,350052.7764357687
1612915200000,"2/10/2021, 12:00:00 AM",burency,0.14005296557906033,0,310820.2235591715
1613001600000,"2/11/2021, 12:00:00 AM",burency,0.13994398795442495,0,304982.8943327425
1613088000000,"2/12/2021, 12:00:00 AM",burency,0.1420565345502563,0,304485.8983127036
1613174400000,"2/13/2021, 12:00:00 AM",burency,0.14430822755632708,0,319934.4090082238
1613260800000,"2/14/2021, 12:00:00 AM",burency,0.1424887551181811,0,327882.07993993233
