timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625356800000,"7/4/2021, 12:00:00 AM",thorstarter,0.20484599849667492,0,1756221.4598269642
1625443200000,"7/5/2021, 12:00:00 AM",thorstarter,0.20484599849667492,0,1756221.4598269642
1625529600000,"7/6/2021, 12:00:00 AM",thorstarter,0.22915686907416372,0,1450548.4617261933
1625616000000,"7/7/2021, 12:00:00 AM",thorstarter,0.3186660756828252,0,1505808.5374373388
1625702400000,"7/8/2021, 12:00:00 AM",thorstarter,0.3111695668421514,0,1005582.6892325432
1625788800000,"7/9/2021, 12:00:00 AM",thorstarter,0.343622711830845,0,1442330.8815102964
1625875200000,"7/10/2021, 12:00:00 AM",thorstarter,0.28189430362360757,0,1200807.921097958
1625961600000,"7/11/2021, 12:00:00 AM",thorstarter,0.26134787360929296,0,551349.0473258876
1626048000000,"7/12/2021, 12:00:00 AM",thorstarter,0.25303810590321263,0,546218.0731968064
1626134400000,"7/13/2021, 12:00:00 AM",thorstarter,0.26112171225993835,0,351657.9632731632
1626220800000,"7/14/2021, 12:00:00 AM",thorstarter,0.257704613854561,147089455.6225002,490629.48602598667
1626307200000,"7/15/2021, 12:00:00 AM",thorstarter,0.28417126874953824,173255376.05242455,910817.240769509
1626393600000,"7/16/2021, 12:00:00 AM",thorstarter,0.19449045652049907,111047150.11399138,946346.7765777159
1626480000000,"7/17/2021, 12:00:00 AM",thorstarter,0.2543113654232339,145589642.4432191,371786.7500582896
1626566400000,"7/18/2021, 12:00:00 AM",thorstarter,0.2296972527409214,131103932.82479478,159799.114522732
1626652800000,"7/19/2021, 12:00:00 AM",thorstarter,0.21326073006466995,119674259.42628528,113555.39046601931
1626739200000,"7/20/2021, 12:00:00 AM",thorstarter,0.17272653883088968,98767336.85409278,248490.25144808885
1626825600000,"7/21/2021, 12:00:00 AM",thorstarter,0.18242212655997317,104420606.73089391,170469.44040066836
1626912000000,"7/22/2021, 12:00:00 AM",thorstarter,0.20654686019744833,118714736.98332624,215112.17845860095
1626998400000,"7/23/2021, 12:00:00 AM",thorstarter,0.051976945425771165,43852244.09694993,6533820.886138939
1627084800000,"7/24/2021, 12:00:00 AM",thorstarter,0.08533128627219626,47212701.12201468,3320253.9174930146
1627171200000,"7/25/2021, 12:00:00 AM",thorstarter,0.06577250893790682,39039466.19790123,504352.5797244489
1627257600000,"7/26/2021, 12:00:00 AM",thorstarter,0.07666162208191413,42371871.96722621,556535.5507216178
1627344000000,"7/27/2021, 12:00:00 AM",thorstarter,0.06674190894019537,38519881.41298169,318874.21914145
1627430400000,"7/28/2021, 12:00:00 AM",thorstarter,0.08583247443748492,49203279.98282681,397306.5592302915
1627516800000,"7/29/2021, 12:00:00 AM",thorstarter,0.11108986659697315,59679521.608937025,319638.66125925846
