timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",high-performance-blockchain,0.12458164930326353,4738700.443081922,698969.1221803129
1609545600000,"1/2/2021, 12:00:00 AM",high-performance-blockchain,0.11790026084602115,4452416.15206731,858266.2998233207
1609632000000,"1/3/2021, 12:00:00 AM",high-performance-blockchain,0.10214743319334287,3873253.7530300696,299497.0712147947
1609718400000,"1/4/2021, 12:00:00 AM",high-performance-blockchain,0.08851019854664297,3369385.852908607,605763.857278968
1609804800000,"1/5/2021, 12:00:00 AM",high-performance-blockchain,0.10313565624353166,3941005.3800882082,970081.5020620412
1609891200000,"1/6/2021, 12:00:00 AM",high-performance-blockchain,0.09917743461720081,3764203.0587755493,1531886.7400417447
1609977600000,"1/7/2021, 12:00:00 AM",high-performance-blockchain,0.09952551030219935,3770875.873426915,517095.9069733552
1610064000000,"1/8/2021, 12:00:00 AM",high-performance-blockchain,0.09912639746574482,3740587.5826978576,408963.07844984136
1610150400000,"1/9/2021, 12:00:00 AM",high-performance-blockchain,0.0927144795785817,3458811.8179475595,395149.8436500648
1610236800000,"1/10/2021, 12:00:00 AM",high-performance-blockchain,0.1487588219644125,5653675.075407329,1005963.9937637611
1610323200000,"1/11/2021, 12:00:00 AM",high-performance-blockchain,0.1409784858429258,5338128.613697588,585869.5771877853
1610409600000,"1/12/2021, 12:00:00 AM",high-performance-blockchain,0.12111198726635462,4561237.5060482025,457847.9922928752
1610496000000,"1/13/2021, 12:00:00 AM",high-performance-blockchain,0.10742564769056986,4058461.0682533365,339182.1897766691
1610582400000,"1/14/2021, 12:00:00 AM",high-performance-blockchain,0.1084523888993794,4112908.867865387,179744.24324710114
1610668800000,"1/15/2021, 12:00:00 AM",high-performance-blockchain,0.12405251075163916,4691570.08455657,639282.4499048304
1610755200000,"1/16/2021, 12:00:00 AM",high-performance-blockchain,0.11593872844494871,4382178.570781444,480997.74430283695
1610841600000,"1/17/2021, 12:00:00 AM",high-performance-blockchain,0.11480943354172106,4361665.135712364,405134.06152908155
1610928000000,"1/18/2021, 12:00:00 AM",high-performance-blockchain,0.10857846884094689,4135616.927692548,561299.2237464448
1611014400000,"1/19/2021, 12:00:00 AM",high-performance-blockchain,0.11338829530499077,4320667.11168347,647236.2553670726
1611100800000,"1/20/2021, 12:00:00 AM",high-performance-blockchain,0.1116515389686601,4244985.099660336,1094190.9711508604
1611187200000,"1/21/2021, 12:00:00 AM",high-performance-blockchain,0.11058702375168117,4201904.375123373,823594.658294224
1611273600000,"1/22/2021, 12:00:00 AM",high-performance-blockchain,0.10390213628120137,3965448.0561282295,516265.33024238714
1611360000000,"1/23/2021, 12:00:00 AM",high-performance-blockchain,0.1130221905452085,4274428.352501289,712315.0607388489
1611446400000,"1/24/2021, 12:00:00 AM",high-performance-blockchain,0.11175008859921425,4243290.832560152,816395.1180481337
1611532800000,"1/25/2021, 12:00:00 AM",high-performance-blockchain,0.10580487414069836,4006538.8825725666,1363984.3067182098
1611619200000,"1/26/2021, 12:00:00 AM",high-performance-blockchain,0.10334454862174068,3930386.816808343,1080601.965137872
1611705600000,"1/27/2021, 12:00:00 AM",high-performance-blockchain,0.10299580417836629,3910303.65501888,853650.6940678497
1611792000000,"1/28/2021, 12:00:00 AM",high-performance-blockchain,0.09732093203438977,3731819.337060354,720658.8378771798
1611878400000,"1/29/2021, 12:00:00 AM",high-performance-blockchain,0.10171859085212656,3859159.9255739246,834982.3103725453
1611964800000,"1/30/2021, 12:00:00 AM",high-performance-blockchain,0.10699390534892136,4138241.1803991827,1039185.364539663
1612051200000,"1/31/2021, 12:00:00 AM",high-performance-blockchain,0.1029948946856146,3928000.802838604,919765.343456877
1612137600000,"2/1/2021, 12:00:00 AM",high-performance-blockchain,0.10231316811474366,3892675.9451967156,785713.0899104492
1612224000000,"2/2/2021, 12:00:00 AM",high-performance-blockchain,0.10270077635959098,3918934.459238134,757940.2796256733
1612310400000,"2/3/2021, 12:00:00 AM",high-performance-blockchain,0.10519197945851337,3983714.748757488,807185.7725073586
1612396800000,"2/4/2021, 12:00:00 AM",high-performance-blockchain,0.10679659248226775,4023706.417101185,542098.7315201118
1612483200000,"2/5/2021, 12:00:00 AM",high-performance-blockchain,0.10128246391952148,3971493.0559106944,910517.0273297894
1612569600000,"2/6/2021, 12:00:00 AM",high-performance-blockchain,0.10545893258815259,4040857.2990216925,1181589.4907066224
1612656000000,"2/7/2021, 12:00:00 AM",high-performance-blockchain,0.10493100565328559,3996317.057234924,934622.2925405729
1612742400000,"2/8/2021, 12:00:00 AM",high-performance-blockchain,0.10628296777577072,4037932.784420866,1365852.5648547718
1612828800000,"2/9/2021, 12:00:00 AM",high-performance-blockchain,0.11210679507171725,4270103.410297846,1121833.3861786935
1612915200000,"2/10/2021, 12:00:00 AM",high-performance-blockchain,0.11253137411429738,4272221.682275284,973403.6509882255
1613001600000,"2/11/2021, 12:00:00 AM",high-performance-blockchain,0.14066390176654614,5344395.396740938,2706760.072251149
1613088000000,"2/12/2021, 12:00:00 AM",high-performance-blockchain,0.14126866074857122,5373716.93673468,2069819.991957893
