timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",naga,0.1081359389011929,8570258.27271246,33978.03441620684
1609545600000,"1/2/2021, 12:00:00 AM",naga,0.11868054055288849,9268454.279344846,49934.273927670154
1609632000000,"1/3/2021, 12:00:00 AM",naga,0.08979358044663813,7034036.629800521,37969.49994901025
1609718400000,"1/4/2021, 12:00:00 AM",naga,0.09626510229822806,7557206.094679963,5960.86602951931
1609804800000,"1/5/2021, 12:00:00 AM",naga,0.08450654572492754,6595551.111459634,5366.102563082749
1609891200000,"1/6/2021, 12:00:00 AM",naga,0.09507407494812356,7372403.77271266,20323.660558182502
1609977600000,"1/7/2021, 12:00:00 AM",naga,0.10148555691442684,7905386.409659453,36696.36834661769
1610064000000,"1/8/2021, 12:00:00 AM",naga,0.07618680180099428,6203048.545461673,63824.39056708312
1610150400000,"1/9/2021, 12:00:00 AM",naga,0.07595444970926465,5957442.3664841615,4865.749226643477
1610236800000,"1/10/2021, 12:00:00 AM",naga,0.06911412780944136,5445308.087332506,8586.689672400456
1610323200000,"1/11/2021, 12:00:00 AM",naga,0.0695042120620178,5150907.963112902,2358.2022455425163
1610409600000,"1/12/2021, 12:00:00 AM",naga,0.07477806970380359,5283451.00671092,4785.892893571094
1610496000000,"1/13/2021, 12:00:00 AM",naga,0.06243333396361407,4867122.337460832,12104.951709631336
1610582400000,"1/14/2021, 12:00:00 AM",naga,0.07012507705332535,5477196.625846877,8809.234391393267
1610668800000,"1/15/2021, 12:00:00 AM",naga,0.06753011184355089,5213376.0890081925,8591.543694627855
1610755200000,"1/16/2021, 12:00:00 AM",naga,0.06777040732322594,5295359.534425088,7284.402089247939
1610841600000,"1/17/2021, 12:00:00 AM",naga,0.06755481920249234,5221618.786599856,3723.035569953855
1610928000000,"1/18/2021, 12:00:00 AM",naga,0.06691597974045552,5213441.781229501,4588.950103373858
1611014400000,"1/19/2021, 12:00:00 AM",naga,0.06808254039534414,5252186.213076748,3364.366750611088
1611100800000,"1/20/2021, 12:00:00 AM",naga,0.0700196029946834,5437668.408434544,7120.70730044412
1611187200000,"1/21/2021, 12:00:00 AM",naga,0.06347249478297533,4946890.043781009,11773.690203197048
1611273600000,"1/22/2021, 12:00:00 AM",naga,0.042846496958032325,3390524.7246084195,10793.996197580804
1611360000000,"1/23/2021, 12:00:00 AM",naga,0.044965536058892634,3445766.087843197,3146.5810826567536
1611446400000,"1/24/2021, 12:00:00 AM",naga,0.0429840087321006,3436616.0078312904,3911.110603971537
1611532800000,"1/25/2021, 12:00:00 AM",naga,0.050485298788868475,3922110.730947713,5004.149769159353
1611619200000,"1/26/2021, 12:00:00 AM",naga,0.05130833809918404,4183281.705627308,3782.4580956194714
1611705600000,"1/27/2021, 12:00:00 AM",naga,0.05364375484744271,4206003.36035701,1268.3142309544892
1611792000000,"1/28/2021, 12:00:00 AM",naga,0.05532911073453116,4307711.178771708,3381.7684168300907
1611878400000,"1/29/2021, 12:00:00 AM",naga,0.05051881436627766,3562031.50503583,3999.3410858592897
1611964800000,"1/30/2021, 12:00:00 AM",naga,0.05109410929071072,4094592.7677191454,5334.759291462941
1612051200000,"1/31/2021, 12:00:00 AM",naga,0.05141178463571389,4104785.1569944476,5430.8752081575085
1612137600000,"2/1/2021, 12:00:00 AM",naga,0.050528638379280656,3914552.353294391,8552.920103491804
1612224000000,"2/2/2021, 12:00:00 AM",naga,0.049084727042544365,3820870.0187100624,21226.38843267338
