timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614902400000,"3/5/2021, 12:00:00 AM",aga-rewards-2,168.28563844676128,0,150152.39035223483
1614988800000,"3/6/2021, 12:00:00 AM",aga-rewards-2,168.28563844676128,0,150152.39035223483
1615075200000,"3/7/2021, 12:00:00 AM",aga-rewards-2,195.73440635184863,0,54461.45023707504
1615161600000,"3/8/2021, 12:00:00 AM",aga-rewards-2,174.2430654066723,0,20574.25627210444
1615248000000,"3/9/2021, 12:00:00 AM",aga-rewards-2,150.9310648039359,0,33776.25034215043
1615334400000,"3/10/2021, 12:00:00 AM",aga-rewards-2,183.5688720020425,0,33377.1702878334
1615420800000,"3/11/2021, 12:00:00 AM",aga-rewards-2,180.71623283467122,0,26438.686010125875
1615507200000,"3/12/2021, 12:00:00 AM",aga-rewards-2,325.31495454709466,0,244010.56714653576
1615593600000,"3/13/2021, 12:00:00 AM",aga-rewards-2,345.6344518613226,0,22144.698550661466
1615680000000,"3/14/2021, 12:00:00 AM",aga-rewards-2,359.24705296574297,0,25317.722413538337
1615766400000,"3/15/2021, 12:00:00 AM",aga-rewards-2,359.28605140886043,0,9402.169121394429
1615852800000,"3/16/2021, 12:00:00 AM",aga-rewards-2,380.3577771767544,0,12821.792824211676
1615939200000,"3/17/2021, 12:00:00 AM",aga-rewards-2,523.2219092407231,0,83893.80339518236
1616025600000,"3/18/2021, 12:00:00 AM",aga-rewards-2,544.9192990624873,0,126221.9887444553
1616112000000,"3/19/2021, 12:00:00 AM",aga-rewards-2,580.6701592869138,0,84673.13457718668
1616198400000,"3/20/2021, 12:00:00 AM",aga-rewards-2,572.4726725776676,0,5064.085842376211
1616284800000,"3/21/2021, 12:00:00 AM",aga-rewards-2,481.8514886289849,0,16470.549199879013
1616371200000,"3/22/2021, 12:00:00 AM",aga-rewards-2,474.23095784575514,0,204630.5347068865
1616457600000,"3/23/2021, 12:00:00 AM",aga-rewards-2,678.8449365627142,0,183522.20157261204
1616544000000,"3/24/2021, 12:00:00 AM",aga-rewards-2,646.59106813471,0,146925.00402919904
1616630400000,"3/25/2021, 12:00:00 AM",aga-rewards-2,503.2181825441457,0,31725.41105611697
1616716800000,"3/26/2021, 12:00:00 AM",aga-rewards-2,470.46807244406125,0,206120.33039780328
1616803200000,"3/27/2021, 12:00:00 AM",aga-rewards-2,567.0816690185391,0,564752.9998342085
1616889600000,"3/28/2021, 12:00:00 AM",aga-rewards-2,647.431205473798,0,71104.6835842148
1616976000000,"3/29/2021, 12:00:00 AM",aga-rewards-2,580.2736826089463,0,24857.491426236895
1617062400000,"3/30/2021, 12:00:00 AM",aga-rewards-2,645.435417671057,0,968.1531265065856
1617148800000,"3/31/2021, 12:00:00 AM",aga-rewards-2,656.3078324982563,0,2392.0758460606426
1617235200000,"4/1/2021, 12:00:00 AM",aga-rewards-2,616.3449260908442,9757041.619384196,24123.36150298888
1617321600000,"4/2/2021, 12:00:00 AM",aga-rewards-2,692.7909318392094,11091977.804258095,538520.0566543876
1617408000000,"4/3/2021, 12:00:00 AM",aga-rewards-2,647.5332440249351,10300471.748199683,325014.30592234514
1617494400000,"4/4/2021, 12:00:00 AM",aga-rewards-2,682.7714547706563,10938059.319324382,28262.697087612676
1617580800000,"4/5/2021, 12:00:00 AM",aga-rewards-2,572.2616760307857,9196405.413111288,65052.31612432118
1617667200000,"4/6/2021, 12:00:00 AM",aga-rewards-2,537.6047525442441,8537106.682127105,79953.83341734309
1617753600000,"4/7/2021, 12:00:00 AM",aga-rewards-2,534.746384032736,8549525.187915383,29945.48929940732
1617840000000,"4/8/2021, 12:00:00 AM",aga-rewards-2,400.70003654354537,6284627.61229985,94996.51642161566
1617926400000,"4/9/2021, 12:00:00 AM",aga-rewards-2,409.4043236376991,6545556.326319533,30246.443850176485
1618012800000,"4/10/2021, 12:00:00 AM",aga-rewards-2,571.5690200644252,8807370.297449814,191089.40648180898
1618099200000,"4/11/2021, 12:00:00 AM",aga-rewards-2,601.2038141374267,9612046.580429178,265831.1514196471
1618185600000,"4/12/2021, 12:00:00 AM",aga-rewards-2,605.0960842934545,9316349.9811957,72809.09085233865
1618272000000,"4/13/2021, 12:00:00 AM",aga-rewards-2,544.6795516185083,8714389.037387783,89610.11178597261
1618358400000,"4/14/2021, 12:00:00 AM",aga-rewards-2,530.7159290330143,8479409.962411348,34652.340480533734
1618444800000,"4/15/2021, 12:00:00 AM",aga-rewards-2,484.15615504679147,7773873.495587688,24978.98468537399
1618531200000,"4/16/2021, 12:00:00 AM",aga-rewards-2,488.50383248122074,7810199.273709756,132671.37146325363
1618617600000,"4/17/2021, 12:00:00 AM",aga-rewards-2,430.5382826128526,6902304.123888007,10126.590720330096
1618704000000,"4/18/2021, 12:00:00 AM",aga-rewards-2,426.78561316165025,6838070.32990042,5675.736503778442
1618790400000,"4/19/2021, 12:00:00 AM",aga-rewards-2,478.3693941182072,7434841.620719223,53325.38987653134
1618876800000,"4/20/2021, 12:00:00 AM",aga-rewards-2,473.15145029199226,7635365.821189064,2144.692514371358
1618963200000,"4/21/2021, 12:00:00 AM",aga-rewards-2,459.35922308433334,7515784.501100365,1644.091350477643
1619049600000,"4/22/2021, 12:00:00 AM",aga-rewards-2,477.39483169033275,7666765.760928116,2506.169531928256
1619136000000,"4/23/2021, 12:00:00 AM",aga-rewards-2,483.98947028872163,7993898.835367341,7512.856968359346
1619222400000,"4/24/2021, 12:00:00 AM",aga-rewards-2,436.05116431582604,7086648.187369592,259.3443166355453
1619308800000,"4/25/2021, 12:00:00 AM",aga-rewards-2,433.54609370359026,6927477.388511872,9736.18327693578
1619395200000,"4/26/2021, 12:00:00 AM",aga-rewards-2,439.6109219934318,7027976.278195256,8089.543810225119
1619481600000,"4/27/2021, 12:00:00 AM",aga-rewards-2,448.4202547488188,7159443.913672035,205835.81986865093
1619568000000,"4/28/2021, 12:00:00 AM",aga-rewards-2,525.8776156374904,8378596.590880404,243979.00343459033
1619654400000,"4/29/2021, 12:00:00 AM",aga-rewards-2,449.430561878948,7180826.886770571,301346.0646181948
1619740800000,"4/30/2021, 12:00:00 AM",aga-rewards-2,568.9060665999517,9160241.215171324,127589.34794527275
1619827200000,"5/1/2021, 12:00:00 AM",aga-rewards-2,543.5873855481655,8669383.585262928,233765.21959680773
1619913600000,"5/2/2021, 12:00:00 AM",aga-rewards-2,470.3601661125464,7474927.111640524,129701.10478088721
1620000000000,"5/3/2021, 12:00:00 AM",aga-rewards-2,501.7745445403541,8022036.579633857,39595.55759324637
1620086400000,"5/4/2021, 12:00:00 AM",aga-rewards-2,626.3802682328455,10002146.621815281,523300.6042990593
1620172800000,"5/5/2021, 12:00:00 AM",aga-rewards-2,375.69833617722827,6037788.541605743,64058.94621685186
1620259200000,"5/6/2021, 12:00:00 AM",aga-rewards-2,408.2088026623099,6529107.628346852,20656.862377623565
1620345600000,"5/7/2021, 12:00:00 AM",aga-rewards-2,410.20183900549154,7100398.895012296,5523.573970673412
1620432000000,"5/8/2021, 12:00:00 AM",aga-rewards-2,469.9362098790049,7375600.70176024,64472.15323518868
1620518400000,"5/9/2021, 12:00:00 AM",aga-rewards-2,516.4405356521546,8192807.117636369,39837.076597626416
1620604800000,"5/10/2021, 12:00:00 AM",aga-rewards-2,523.9625018547592,8375892.694168948,134133.9583814574
1620691200000,"5/11/2021, 12:00:00 AM",aga-rewards-2,464.2185232147251,7401727.282186891,45720.54684212267
1620777600000,"5/12/2021, 12:00:00 AM",aga-rewards-2,502.26563727348343,7961061.563856567,282538.3572154508
1620864000000,"5/13/2021, 12:00:00 AM",aga-rewards-2,469.2301748781598,7507428.327146086,4432.410372050744
1620950400000,"5/14/2021, 12:00:00 AM",aga-rewards-2,357.047012281729,5690814.870079046,215229.93292601506
1621036800000,"5/15/2021, 12:00:00 AM",aga-rewards-2,431.9743342363678,6907895.5512581095,166503.74073982314
1621123200000,"5/16/2021, 12:00:00 AM",aga-rewards-2,436.5306150790899,7034597.821746093,6766.894232803449
1621209600000,"5/17/2021, 12:00:00 AM",aga-rewards-2,422.826071440152,6809512.53726229,973.5074573627192
1621296000000,"5/18/2021, 12:00:00 AM",aga-rewards-2,438.4855039014563,6939558.510183372,325134.49278724095
1621382400000,"5/19/2021, 12:00:00 AM",aga-rewards-2,438.4855039014563,6939558.510183372,325134.49278724095
1621468800000,"5/20/2021, 12:00:00 AM",aga-rewards-2,244.56902457664006,3835448.426470059,578221.3892643689
