timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637193600000,"11/18/2021, 12:00:00 AM",squid-moon,4.525860395506994,0,12780506.412428437
1637280000000,"11/19/2021, 12:00:00 AM",squid-moon,4.525860395506994,0,12780506.412428437
1637366400000,"11/20/2021, 12:00:00 AM",squid-moon,3.999538612270072,0,3075557.059312697
1637452800000,"11/21/2021, 12:00:00 AM",squid-moon,3.1785658767352474,0,4105000.8888807967
1637539200000,"11/22/2021, 12:00:00 AM",squid-moon,1.9606276478852915,0,2028665.5230120004
1637625600000,"11/23/2021, 12:00:00 AM",squid-moon,2.830472713632758,0,1523307.988773057
1637712000000,"11/24/2021, 12:00:00 AM",squid-moon,1.819641930201077,8462121.45349224,1351361.3181971707
1637798400000,"11/25/2021, 12:00:00 AM",squid-moon,1.6552680081198388,7695038.332695119,606185.806578786
1637884800000,"11/26/2021, 12:00:00 AM",squid-moon,1.4877141517892223,6970508.952948214,342887.00383851567
1637971200000,"11/27/2021, 12:00:00 AM",squid-moon,1.4486319632767084,6689624.024380285,324012.8160299194
1638057600000,"11/28/2021, 12:00:00 AM",squid-moon,1.5035801948042713,6957435.762696532,319266.6854118116
1638144000000,"11/29/2021, 12:00:00 AM",squid-moon,2.346743560719719,10183944.966261117,579662.0436139625
1638230400000,"11/30/2021, 12:00:00 AM",squid-moon,3.902821115227111,17978010.998963904,2272786.861885182
1638316800000,"12/1/2021, 12:00:00 AM",squid-moon,4.506271304667487,20705825.120077115,1609442.7295047822
1638403200000,"12/2/2021, 12:00:00 AM",squid-moon,3.5731549129916726,16309328.303049577,1032729.842137911
1638489600000,"12/3/2021, 12:00:00 AM",squid-moon,2.7490750201948444,12469287.39942864,933664.5709849086
1638576000000,"12/4/2021, 12:00:00 AM",squid-moon,2.9062525343480194,13206721.907264013,420539.54365022364
1638662400000,"12/5/2021, 12:00:00 AM",squid-moon,2.9227678756516378,13189307.59795616,751582.7903958403
1638748800000,"12/6/2021, 12:00:00 AM",squid-moon,2.6433085927020694,11914129.99193085,169017.16579187047
1638835200000,"12/7/2021, 12:00:00 AM",squid-moon,2.56600469646964,11603917.059307996,276428.3920862085
1638921600000,"12/8/2021, 12:00:00 AM",squid-moon,2.681379131835429,12048658.024233153,216412.94175136514
1639008000000,"12/9/2021, 12:00:00 AM",squid-moon,2.8061949741701704,12658020.484850984,285594.80742461944
1639094400000,"12/10/2021, 12:00:00 AM",squid-moon,2.796178253215707,12544482.82227589,283045.55559923826
1639180800000,"12/11/2021, 12:00:00 AM",squid-moon,2.9619946653952973,13235002.969619531,263724.18629779376
1639267200000,"12/12/2021, 12:00:00 AM",squid-moon,2.8012629284494692,12705270.738093656,123270.10081915229
1639353600000,"12/13/2021, 12:00:00 AM",squid-moon,2.9147864571654627,13064520.439682584,175874.97874256157
1639440000000,"12/14/2021, 12:00:00 AM",squid-moon,2.2346078465568815,9959671.53820955,377473.4714361521
1639526400000,"12/15/2021, 12:00:00 AM",squid-moon,2.3786562558904913,10659856.430594876,195272.6532440114
1639612800000,"12/16/2021, 12:00:00 AM",squid-moon,2.797371077168274,12730549.002325933,361517.9297272477
1639699200000,"12/17/2021, 12:00:00 AM",squid-moon,3.0537437695092233,13915876.299304554,303275.7397467249
1639785600000,"12/18/2021, 12:00:00 AM",squid-moon,3.7921512274791427,17234553.746970657,931123.501738812
1639872000000,"12/19/2021, 12:00:00 AM",squid-moon,4.171239334067034,18911025.50438482,182623.35770665313
1639958400000,"12/20/2021, 12:00:00 AM",squid-moon,3.5730036803633305,16268567.914594999,218914.28263879812
1640044800000,"12/21/2021, 12:00:00 AM",squid-moon,3.7374357173566883,17070652.577760685,537284.3236641055
1640131200000,"12/22/2021, 12:00:00 AM",squid-moon,1.4618490112791753,6664032.343743932,3938333.5488977116
1640217600000,"12/23/2021, 12:00:00 AM",squid-moon,1.2452571698136172,5526566.641798444,448897.68539368315
1640304000000,"12/24/2021, 12:00:00 AM",squid-moon,1.073806617477001,4774786.077930283,435221.18090833165
1640390400000,"12/25/2021, 12:00:00 AM",squid-moon,0.914576931941511,4055859.2918622787,203585.68664798106
1640476800000,"12/26/2021, 12:00:00 AM",squid-moon,0.8974570779239541,4030797.6082749562,106846.54912067298
1640563200000,"12/27/2021, 12:00:00 AM",squid-moon,0.8696470337078426,3837000.684926726,90051.37530004868
1640649600000,"12/28/2021, 12:00:00 AM",squid-moon,0.922441569949102,4033235.223900177,87770.64991959058
1640736000000,"12/29/2021, 12:00:00 AM",squid-moon,0.7901665137290682,3488871.864372755,155449.84480508516
1640822400000,"12/30/2021, 12:00:00 AM",squid-moon,0.7112089714280189,3120936.196632008,139465.94532243506
1640908800000,"12/31/2021, 12:00:00 AM",squid-moon,1.3208621774935754,5806825.428762689,249413.7818517483
1640973602000,"12/31/2021, 6:00:02 PM",squid-moon,1.1801523431358396,5162133.867298547,253403.3977538397
