timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",lbry-credits,0.08205843100740011,42673595.77118214,79086251.29116532
1609545600000,"1/2/2021, 12:00:00 AM",lbry-credits,0.11802770846322776,62314047.26371264,174143910.47855923
1609632000000,"1/3/2021, 12:00:00 AM",lbry-credits,0.1014099717721669,50813301.40216228,18940082.000643965
1609718400000,"1/4/2021, 12:00:00 AM",lbry-credits,0.11002769239823593,57830593.325905666,65270176.10718263
1609804800000,"1/5/2021, 12:00:00 AM",lbry-credits,0.09388291379023585,48096162.17029548,13772988.784993982
1609891200000,"1/6/2021, 12:00:00 AM",lbry-credits,0.09805036775437874,50794464.4541915,15637210.136937615
1609977600000,"1/7/2021, 12:00:00 AM",lbry-credits,0.09828675501661094,50903276.063884415,11721460.096720036
1610064000000,"1/8/2021, 12:00:00 AM",lbry-credits,0.09256729240875158,48382898.771673605,7650375.802549366
1610150400000,"1/9/2021, 12:00:00 AM",lbry-credits,0.09013450240251474,46775133.04331825,5495919.182022482
1610236800000,"1/10/2021, 12:00:00 AM",lbry-credits,0.09150391388064809,47720137.973101266,3858497.030444168
1610323200000,"1/11/2021, 12:00:00 AM",lbry-credits,0.08943812234976038,46442574.41701133,4867795.285627473
1610409600000,"1/12/2021, 12:00:00 AM",lbry-credits,0.07617231162193834,40076714.0868973,3793080.826702235
1610496000000,"1/13/2021, 12:00:00 AM",lbry-credits,0.08753438722358932,45121506.50784506,17103975.02385487
1610582400000,"1/14/2021, 12:00:00 AM",lbry-credits,0.0885542390961275,45411828.885613635,3807532.3974219575
1610668800000,"1/15/2021, 12:00:00 AM",lbry-credits,0.08801868647135186,45668280.8234487,3926366.491538481
1610755200000,"1/16/2021, 12:00:00 AM",lbry-credits,0.08365879380350766,43686328.62117286,5088726.763568632
1610841600000,"1/17/2021, 12:00:00 AM",lbry-credits,0.08514708485236767,44461170.521861315,4516426.72073253
1610928000000,"1/18/2021, 12:00:00 AM",lbry-credits,0.09640604485867285,50734335.688756466,3032590.696655216
1611014400000,"1/19/2021, 12:00:00 AM",lbry-credits,0.12443666199553277,65967693.07769779,6111373.106370732
1611100800000,"1/20/2021, 12:00:00 AM",lbry-credits,0.12696272955230808,66017731.42560903,4360054.502265452
1611187200000,"1/21/2021, 12:00:00 AM",lbry-credits,0.12453115081601568,64444876.768155985,14882192.169843143
1611273600000,"1/22/2021, 12:00:00 AM",lbry-credits,0.10170151493398553,53000510.847154364,7999827.56637517
1611360000000,"1/23/2021, 12:00:00 AM",lbry-credits,0.10534544354829334,54997671.629980244,8852930.266503917
1611446400000,"1/24/2021, 12:00:00 AM",lbry-credits,0.11828157259354315,61181970.626085855,26200392.181488633
1611532800000,"1/25/2021, 12:00:00 AM",lbry-credits,0.11743169486500105,61952701.18376407,13720124.681971965
1611619200000,"1/26/2021, 12:00:00 AM",lbry-credits,0.11581459506231846,60278953.62605725,5370139.063600586
1611705600000,"1/27/2021, 12:00:00 AM",lbry-credits,0.11433516263049393,60136923.49564499,5239191.931504496
1611792000000,"1/28/2021, 12:00:00 AM",lbry-credits,0.10472413814526654,55659288.00059229,5639294.781674726
1611878400000,"1/29/2021, 12:00:00 AM",lbry-credits,0.1107284012573456,59624697.84682235,7871451.0471871095
1611964800000,"1/30/2021, 12:00:00 AM",lbry-credits,0.10905627557405967,58566929.56759239,8843772.458245188
1612051200000,"1/31/2021, 12:00:00 AM",lbry-credits,0.10694208660653244,57471729.80937139,5647770.387146821
