timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619222400000,"4/24/2021, 12:00:00 AM",cops-finance,400.2233311409327,0,11283574.81862922
1619308800000,"4/25/2021, 12:00:00 AM",cops-finance,400.2233311409327,0,11283574.81862922
1619395200000,"4/26/2021, 12:00:00 AM",cops-finance,359.3657515037474,0,9958248.140300523
1619481600000,"4/27/2021, 12:00:00 AM",cops-finance,449.8713572230152,0,11921640.00238784
1619568000000,"4/28/2021, 12:00:00 AM",cops-finance,441.6511014515836,0,6594662.25774551
1619654400000,"4/29/2021, 12:00:00 AM",cops-finance,461.8778882019481,0,12848154.210470112
1619740800000,"4/30/2021, 12:00:00 AM",cops-finance,505.6808444421624,0,14571118.72536537
1619827200000,"5/1/2021, 12:00:00 AM",cops-finance,500.1634586993447,0,15021848.893187333
1619913600000,"5/2/2021, 12:00:00 AM",cops-finance,497.70405152159725,0,1073.854897976917
1620000000000,"5/3/2021, 12:00:00 AM",cops-finance,504.1647901949501,0,64.17751113293107
1620086400000,"5/4/2021, 12:00:00 AM",cops-finance,566.9839233738452,0,2285.128143892758
1620172800000,"5/5/2021, 12:00:00 AM",cops-finance,588.6283171145963,0,13340203.630944787
1620259200000,"5/6/2021, 12:00:00 AM",cops-finance,553.5184016714387,0,15706475.984937055
1620345600000,"5/7/2021, 12:00:00 AM",cops-finance,620.4155668787777,0,17300802.981908645
1620432000000,"5/8/2021, 12:00:00 AM",cops-finance,586.5447690715954,0,17167972.168053005
1620518400000,"5/9/2021, 12:00:00 AM",cops-finance,750.6710876013171,0,21082899.26506021
1620604800000,"5/10/2021, 12:00:00 AM",cops-finance,685.6198965205923,0,18464066.054650914
1620691200000,"5/11/2021, 12:00:00 AM",cops-finance,662.6474031544002,0,19608339.668475572
1620777600000,"5/12/2021, 12:00:00 AM",cops-finance,688.9783097110578,0,17808254.556792084
1620864000000,"5/13/2021, 12:00:00 AM",cops-finance,746.0237421808432,0,19444320.292848196
1620950400000,"5/14/2021, 12:00:00 AM",cops-finance,670.2786861691699,0,15259624.312954709
1621036800000,"5/15/2021, 12:00:00 AM",cops-finance,751.3092026667445,0,20595033.100793954
1621123200000,"5/16/2021, 12:00:00 AM",cops-finance,697.9090867081133,0,19571016.46092195
1621209600000,"5/17/2021, 12:00:00 AM",cops-finance,727.6084668283255,0,3638.0423341416276
1621296000000,"5/18/2021, 12:00:00 AM",cops-finance,725.3193267732255,0,14455109.36033895
1621382400000,"5/19/2021, 12:00:00 AM",cops-finance,705.6840953570047,3569553.271572808,20284237.974617086
1621468800000,"5/20/2021, 12:00:00 AM",cops-finance,518.1107601021678,2678129.0378278997,14876589.535029223
1621555200000,"5/21/2021, 12:00:00 AM",cops-finance,576.5199277410098,9448696.507599952,16049922.658311682
1621641600000,"5/22/2021, 12:00:00 AM",cops-finance,475.84015850008996,7746015.193349077,13274028.377469001
1621728000000,"5/23/2021, 12:00:00 AM",cops-finance,463.4826033519767,7576662.549262187,13388859.171456685
1621814400000,"5/24/2021, 12:00:00 AM",cops-finance,442.15897305962415,7273755.312826417,12190446.63661212
1621900800000,"5/25/2021, 12:00:00 AM",cops-finance,578.6690063072936,9354299.488242405,16693087.612513924
1621987200000,"5/26/2021, 12:00:00 AM",cops-finance,672.8065319099645,10918724.42882964,19735579.032361828
1622073600000,"5/27/2021, 12:00:00 AM",cops-finance,620.8777239594378,10121780.093301803,17856459.741883643
1622160000000,"5/28/2021, 12:00:00 AM",cops-finance,665.5755928504742,10663751.109943166,20004829.298844136
1622246400000,"5/29/2021, 12:00:00 AM",cops-finance,583.0045195809472,9459511.721767446,16745869.304160427
1622332800000,"5/30/2021, 12:00:00 AM",cops-finance,562.0642662525178,9149623.604183001,16364931.653170004
1622419200000,"5/31/2021, 12:00:00 AM",cops-finance,557.4917491490594,9051221.073050668,15700400.967324574
1622505600000,"6/1/2021, 12:00:00 AM",cops-finance,628.5714917902133,10201046.340516903,15803961.1894886
1622592000000,"6/2/2021, 12:00:00 AM",cops-finance,598.1831118888807,9795735.518810038,16519431.39793756
1622678400000,"6/3/2021, 12:00:00 AM",cops-finance,536.6970744052879,8873440.38370412,14772602.24384151
1622764800000,"6/4/2021, 12:00:00 AM",cops-finance,568.6190455242024,9256326.283476742,15793904.040718555
1622851200000,"6/5/2021, 12:00:00 AM",cops-finance,541.0300352118752,8759221.62542894,5652044.474512192
1622937600000,"6/6/2021, 12:00:00 AM",cops-finance,483.5544474993765,7831570.506878528,1631643.7491181686
1623024000000,"6/7/2021, 12:00:00 AM",cops-finance,483.0637028266524,7901889.455883852,1693141.7698627547
1623110400000,"6/8/2021, 12:00:00 AM",cops-finance,450.6948881169699,7343225.635035622,1585058.6664798942
1623196800000,"6/9/2021, 12:00:00 AM",cops-finance,440.066740608063,7159155.040504068,1568220.5166306717
1623283200000,"6/10/2021, 12:00:00 AM",cops-finance,458.7645669801138,7386732.13741819,1647336.3947578624
1623369600000,"6/11/2021, 12:00:00 AM",cops-finance,479.1769098373195,7819902.8365235105,1746107.242493717
1623456000000,"6/12/2021, 12:00:00 AM",cops-finance,449.80311553658777,7240080.471021825,1507310.0315001893
1623542400000,"6/13/2021, 12:00:00 AM",cops-finance,436.69221763439856,7143930.842392181,1519017.721429203
