timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",oneswap-dao-token,0.49009693868842363,3244146.4168962585,5519.310324262239
1609545600000,"1/2/2021, 12:00:00 AM",oneswap-dao-token,0.48769055153721597,3224245.0663270773,5796.845159580285
1609632000000,"1/3/2021, 12:00:00 AM",oneswap-dao-token,0.4999799881599591,3300350.044153228,11104.875865872687
1609718400000,"1/4/2021, 12:00:00 AM",oneswap-dao-token,0.5324695396565451,3548887.4363111127,22837.67803067468
1609804800000,"1/5/2021, 12:00:00 AM",oneswap-dao-token,0.5526393901996847,3614199.037493226,37440.58068869398
1609891200000,"1/6/2021, 12:00:00 AM",oneswap-dao-token,0.5837832845506372,3811799.380563148,21968.50330471507
1609977600000,"1/7/2021, 12:00:00 AM",oneswap-dao-token,0.6128563090030866,3991489.827392167,16478.772275882668
1610064000000,"1/8/2021, 12:00:00 AM",oneswap-dao-token,0.6403902480244171,4152696.810702563,22353.598025338
1610150400000,"1/9/2021, 12:00:00 AM",oneswap-dao-token,0.6139821226021485,4021566.052657187,28377.7378086576
1610236800000,"1/10/2021, 12:00:00 AM",oneswap-dao-token,0.6381065535021356,4196913.600590993,12538.43668312034
1610323200000,"1/11/2021, 12:00:00 AM",oneswap-dao-token,0.6358658459083467,4161520.7673278227,18843.036932190556
1610409600000,"1/12/2021, 12:00:00 AM",oneswap-dao-token,0.5587697642021507,3708633.9471753486,31273.02028492279
1610496000000,"1/13/2021, 12:00:00 AM",oneswap-dao-token,0.5724169127849941,3791817.079409571,38037.989507776314
1610582400000,"1/14/2021, 12:00:00 AM",oneswap-dao-token,0.5906610233737146,3879466.0081447535,15152.248194559063
1610668800000,"1/15/2021, 12:00:00 AM",oneswap-dao-token,0.6151185287658775,4026114.158454314,13025.498016074062
1610755200000,"1/16/2021, 12:00:00 AM",oneswap-dao-token,0.5802505146356413,3799348.9556475664,35800.97304044937
1610841600000,"1/17/2021, 12:00:00 AM",oneswap-dao-token,0.6276788043520839,4100247.8122238107,27004.290922808992
1610928000000,"1/18/2021, 12:00:00 AM",oneswap-dao-token,0.6197538760525821,4059349.0758282742,17859.460060744404
1611014400000,"1/19/2021, 12:00:00 AM",oneswap-dao-token,0.6209175087386849,4071706.8338434957,15745.264563425584
1611100800000,"1/20/2021, 12:00:00 AM",oneswap-dao-token,0.6619718521627728,4339318.063969789,28572.27990382095
1611187200000,"1/21/2021, 12:00:00 AM",oneswap-dao-token,0.6515577453399513,4257176.344280566,23915.404852892
1611273600000,"1/22/2021, 12:00:00 AM",oneswap-dao-token,0.5881152019226612,3850227.2239847197,23797.689390902975
1611360000000,"1/23/2021, 12:00:00 AM",oneswap-dao-token,0.6197412098379614,4072529.0559812738,22975.773417791843
1611446400000,"1/24/2021, 12:00:00 AM",oneswap-dao-token,0.6223858803028104,4072444.3152289223,6805.904461098452
1611532800000,"1/25/2021, 12:00:00 AM",oneswap-dao-token,0.6498625160503985,4195790.470603243,16540.90874848977
1611619200000,"1/26/2021, 12:00:00 AM",oneswap-dao-token,0.5996692152129894,3898376.276389623,43498.34395988738
1611705600000,"1/27/2021, 12:00:00 AM",oneswap-dao-token,0.606100404156215,3964653.365988086,15868.620856439115
1611792000000,"1/28/2021, 12:00:00 AM",oneswap-dao-token,0.5825862677154183,3793532.9754367527,13767.35466288544
1611878400000,"1/29/2021, 12:00:00 AM",oneswap-dao-token,0.6056576281719683,3946304.2052928577,13292.509218220612
1611964800000,"1/30/2021, 12:00:00 AM",oneswap-dao-token,0.6123516481294192,4003223.2912009857,17647.650810903604
1612051200000,"1/31/2021, 12:00:00 AM",oneswap-dao-token,0.6172880710589487,4018370.860566259,7484.462187605871
1612137600000,"2/1/2021, 12:00:00 AM",oneswap-dao-token,0.6082630250922266,3964965.704771764,11228.419518545319
1612224000000,"2/2/2021, 12:00:00 AM",oneswap-dao-token,0.6068847713790808,3956281.391547422,7037.180760682095
1612310400000,"2/3/2021, 12:00:00 AM",oneswap-dao-token,0.6440767987717689,4189670.475208411,23250.12515246905
1612396800000,"2/4/2021, 12:00:00 AM",oneswap-dao-token,0.6639771926856501,4277786.946137004,14208.079373070106
1612483200000,"2/5/2021, 12:00:00 AM",oneswap-dao-token,0.6666198729885712,4323531.911392386,15509.414950169714
1612569600000,"2/6/2021, 12:00:00 AM",oneswap-dao-token,0.6717523402191237,4344026.30140728,14836.634798285235
1612656000000,"2/7/2021, 12:00:00 AM",oneswap-dao-token,0.6633178226385708,4289390.731604626,9994.888672963598
1612742400000,"2/8/2021, 12:00:00 AM",oneswap-dao-token,0.6314520632422375,4095421.761687042,15509.906627491684
1612828800000,"2/9/2021, 12:00:00 AM",oneswap-dao-token,0.660236037512468,4259664.102099007,22788.86552931679
1612915200000,"2/10/2021, 12:00:00 AM",oneswap-dao-token,0.6700448604349144,4334667.135508092,25749.334547597384
1613001600000,"2/11/2021, 12:00:00 AM",oneswap-dao-token,0.6700154156733249,4321176.314382858,16874.236635774607
1613088000000,"2/12/2021, 12:00:00 AM",oneswap-dao-token,0.674505900039169,4340715.32116941,8200.13019183058
1613174400000,"2/13/2021, 12:00:00 AM",oneswap-dao-token,0.6836796578312219,4402291.926547491,9917.563631603258
1613260800000,"2/14/2021, 12:00:00 AM",oneswap-dao-token,0.680411964136083,4403018.585108327,7306.992455477456
1613347200000,"2/15/2021, 12:00:00 AM",oneswap-dao-token,0.6768573365605302,4400315.51515603,7114.896303912761
1613433600000,"2/16/2021, 12:00:00 AM",oneswap-dao-token,0.6595034460099286,4265180.422916628,12721.15226271582
1613520000000,"2/17/2021, 12:00:00 AM",oneswap-dao-token,0.6602723369448587,4260925.566232447,8995.366197772308
1613606400000,"2/18/2021, 12:00:00 AM",oneswap-dao-token,0.6679317261366197,4309887.652606212,13088.88754628269
1613692800000,"2/19/2021, 12:00:00 AM",oneswap-dao-token,0.6891040305605884,4440733.892692203,14135.486681732382
1613779200000,"2/20/2021, 12:00:00 AM",oneswap-dao-token,0.6709315261933904,4316497.119878252,39929.08239604002
1613865600000,"2/21/2021, 12:00:00 AM",oneswap-dao-token,0.7270499787801671,4651013.672486037,58569.22059670774
1613952000000,"2/22/2021, 12:00:00 AM",oneswap-dao-token,0.692395421928862,4504620.019855102,19002.993968612278
1614038400000,"2/23/2021, 12:00:00 AM",oneswap-dao-token,0.6750162118803277,4349137.508984635,26877.434271657625
1614124800000,"2/24/2021, 12:00:00 AM",oneswap-dao-token,0.6413641153328471,4168937.7562260013,44895.63184267835
1614211200000,"2/25/2021, 12:00:00 AM",oneswap-dao-token,0.6373978916024619,4160649.8079770654,18293.46205096255
1614297600000,"2/26/2021, 12:00:00 AM",oneswap-dao-token,0.6281076260973708,4135059.409910279,8951.606906989044
1614384000000,"2/27/2021, 12:00:00 AM",oneswap-dao-token,0.6151036984614563,4055870.252940053,23810.483473426415
1614470400000,"2/28/2021, 12:00:00 AM",oneswap-dao-token,0.6070850306517344,3947560.218573204,9586.837436117003
1614556800000,"3/1/2021, 12:00:00 AM",oneswap-dao-token,0.5740077904379963,3759616.231012986,20970.408972421217
1614643200000,"3/2/2021, 12:00:00 AM",oneswap-dao-token,0.6179214557523433,4046070.368590023,18865.862103975385
1614729600000,"3/3/2021, 12:00:00 AM",oneswap-dao-token,0.6273843222998928,4105741.8903330737,10026.483518153489
1614816000000,"3/4/2021, 12:00:00 AM",oneswap-dao-token,0.6334889537157171,4124897.939505538,11425.35353782212
1614902400000,"3/5/2021, 12:00:00 AM",oneswap-dao-token,0.6358837842377245,4152283.4112555515,7636.592725874037
1614988800000,"3/6/2021, 12:00:00 AM",oneswap-dao-token,0.6046565627650811,3944674.6701730085,14279.997050902872
1615075200000,"3/7/2021, 12:00:00 AM",oneswap-dao-token,0.6308396161837555,4110999.149108319,20511.374344310265
1615161600000,"3/8/2021, 12:00:00 AM",oneswap-dao-token,0.6377978230633634,4119853.9317209125,15542.102708687878
1615248000000,"3/9/2021, 12:00:00 AM",oneswap-dao-token,0.6521182147224964,4236257.90238337,12004.503196698033
1615334400000,"3/10/2021, 12:00:00 AM",oneswap-dao-token,0.659928110221994,4273357.006715268,10067.313924037173
1615420800000,"3/11/2021, 12:00:00 AM",oneswap-dao-token,0.6522815073286493,4241745.708756067,9151.524899177697
1615507200000,"3/12/2021, 12:00:00 AM",oneswap-dao-token,0.6864997499934202,4443919.496198719,7602.200491057776
1615593600000,"3/13/2021, 12:00:00 AM",oneswap-dao-token,0.6085347724390988,3968926.0888380473,12158.99515998395
1615680000000,"3/14/2021, 12:00:00 AM",oneswap-dao-token,0.627281595877155,4079596.343004373,11146.233226938502
1615766400000,"3/15/2021, 12:00:00 AM",oneswap-dao-token,61.35773133623853,169439620.2366175,3310448.662180699
1615852800000,"3/16/2021, 12:00:00 AM",oneswap-dao-token,1.3801418268378896,9524447.251386315,804295.2774560746
1615939200000,"3/17/2021, 12:00:00 AM",oneswap-dao-token,1.2407420804374973,8301248.883130233,135320.52603766057
1616025600000,"3/18/2021, 12:00:00 AM",oneswap-dao-token,1.19978860198304,8015332.447623204,83915.81523351496
1616112000000,"3/19/2021, 12:00:00 AM",oneswap-dao-token,1.1210047005277197,7469692.462396393,45098.18608897364
1616198400000,"3/20/2021, 12:00:00 AM",oneswap-dao-token,1.163073042867211,13779787.378337666,52245.286940624064
1616284800000,"3/21/2021, 12:00:00 AM",oneswap-dao-token,1.1045362934533955,13073894.002043325,35024.52769534283
1616371200000,"3/22/2021, 12:00:00 AM",oneswap-dao-token,1.1653530409522037,12452141.770755481,21898.134762775277
1616457600000,"3/23/2021, 12:00:00 AM",oneswap-dao-token,0.9384172779962946,11035831.76758289,33028.219962909534
1616544000000,"3/24/2021, 12:00:00 AM",oneswap-dao-token,0.9008338148104578,10642688.858494913,21462.89090775239
1616630400000,"3/25/2021, 12:00:00 AM",oneswap-dao-token,1.3812519311035985,17219793.156792797,244542.63081518695
1616716800000,"3/26/2021, 12:00:00 AM",oneswap-dao-token,1.2751342003147492,15009472.344034307,420791.58046306454
1616803200000,"3/27/2021, 12:00:00 AM",oneswap-dao-token,1.2068832376890617,14208729.285084024,133477.71246755525
1616889600000,"3/28/2021, 12:00:00 AM",oneswap-dao-token,1.1425256310968113,13841471.011629023,68397.66966060418
1616976000000,"3/29/2021, 12:00:00 AM",oneswap-dao-token,1.1079222086932041,13107217.966290409,50830.75903322063
1617062400000,"3/30/2021, 12:00:00 AM",oneswap-dao-token,1.1366966308224522,13447032.185337687,47850.656874103144
1617148800000,"3/31/2021, 12:00:00 AM",oneswap-dao-token,1.1541308766261649,13680759.178019859,18107.299717827053
1617235200000,"4/1/2021, 12:00:00 AM",oneswap-dao-token,1.0303425880110124,12392191.16418644,30269.513317882633
1617321600000,"4/2/2021, 12:00:00 AM",oneswap-dao-token,0.9514730673225016,11287757.27625163,202810.0224861684
1617408000000,"4/3/2021, 12:00:00 AM",oneswap-dao-token,0.8867049200649182,10531907.727142159,64697.611019425975
1617494400000,"4/4/2021, 12:00:00 AM",oneswap-dao-token,0.9009984915175472,10648629.08011943,64849.13820440889
1617580800000,"4/5/2021, 12:00:00 AM",oneswap-dao-token,0.8785003067354754,10430579.371871682,52673.01707635547
1617667200000,"4/6/2021, 12:00:00 AM",oneswap-dao-token,0.8969838449963314,10485284.069166807,54640.93840327833
1617753600000,"4/7/2021, 12:00:00 AM",oneswap-dao-token,0.8277181193497717,9810232.171282614,31189.237904328522
1617840000000,"4/8/2021, 12:00:00 AM",oneswap-dao-token,0.8043605886445999,9583923.275357526,27504.441293421758
1617926400000,"4/9/2021, 12:00:00 AM",oneswap-dao-token,0.813117202049302,9651147.605997069,28678.341712570465
1618012800000,"4/10/2021, 12:00:00 AM",oneswap-dao-token,0.8101894578634823,9612598.492967427,34565.56642194238
1618099200000,"4/11/2021, 12:00:00 AM",oneswap-dao-token,0.8064216818374311,9593344.411247306,21091.193681362256
1618185600000,"4/12/2021, 12:00:00 AM",oneswap-dao-token,0.8244861060911022,9770847.694295237,46538.48839634154
1618272000000,"4/13/2021, 12:00:00 AM",oneswap-dao-token,0.8328159288236012,9885695.163961168,32831.49908718055
1618358400000,"4/14/2021, 12:00:00 AM",oneswap-dao-token,0.8882780797164439,10571753.312268587,226504.70110184958
1618444800000,"4/15/2021, 12:00:00 AM",oneswap-dao-token,0.8270099245551344,9785973.304661995,48237.707745798034
1618531200000,"4/16/2021, 12:00:00 AM",oneswap-dao-token,0.8972183911709113,10661923.527210057,45991.86312684571
1618617600000,"4/17/2021, 12:00:00 AM",oneswap-dao-token,0.8932523050149633,10597252.343135394,50153.1329244959
1618704000000,"4/18/2021, 12:00:00 AM",oneswap-dao-token,0.9359116921568776,11169670.21210931,54318.08054285239
1618790400000,"4/19/2021, 12:00:00 AM",oneswap-dao-token,0.8975646531907584,10643570.615682859,51138.90584288659
1618876800000,"4/20/2021, 12:00:00 AM",oneswap-dao-token,0.8563413018948608,10158271.684605451,36535.6899843597
1618963200000,"4/21/2021, 12:00:00 AM",oneswap-dao-token,0.8277209698712429,9797003.517809184,18995.38205472909
1619049600000,"4/22/2021, 12:00:00 AM",oneswap-dao-token,0.8333355331130075,9902604.31571064,15876.513684279604
1619136000000,"4/23/2021, 12:00:00 AM",oneswap-dao-token,0.831114716752543,9870178.624246454,34544.1043851654
1619222400000,"4/24/2021, 12:00:00 AM",oneswap-dao-token,0.8554628605508597,10144189.672449373,28564.188488365726
1619308800000,"4/25/2021, 12:00:00 AM",oneswap-dao-token,0.8123896357716854,9649347.349840268,14212.50896940764
1619395200000,"4/26/2021, 12:00:00 AM",oneswap-dao-token,0.7986863575634131,9477197.497422123,15973.895396088916
1619481600000,"4/27/2021, 12:00:00 AM",oneswap-dao-token,0.8265008462756841,9787420.251161965,26067.73975147277
1619568000000,"4/28/2021, 12:00:00 AM",oneswap-dao-token,0.8475902585427184,10042581.397579215,19354.697820279205
1619654400000,"4/29/2021, 12:00:00 AM",oneswap-dao-token,0.8580791439433404,10162702.413619762,21320.392699117132
1619740800000,"4/30/2021, 12:00:00 AM",oneswap-dao-token,0.8300952660589065,9835098.7857846,15507.801901504758
1619827200000,"5/1/2021, 12:00:00 AM",oneswap-dao-token,0.8661841648822395,10296138.305333897,30980.643904902954
1619913600000,"5/2/2021, 12:00:00 AM",oneswap-dao-token,0.9282669922054123,12103148.668920534,456969.8478941654
1620000000000,"5/3/2021, 12:00:00 AM",oneswap-dao-token,0.9397159196010302,11142512.938145967,77475.34822218608
1620086400000,"5/4/2021, 12:00:00 AM",oneswap-dao-token,0.9460370458666209,11230825.955343429,57625.98688175639
1620172800000,"5/5/2021, 12:00:00 AM",oneswap-dao-token,0.8879416787270228,10559673.227063151,29413.251626729663
1620259200000,"5/6/2021, 12:00:00 AM",oneswap-dao-token,0.8732110593340374,10291289.373959826,21846.543405489716
1620345600000,"5/7/2021, 12:00:00 AM",oneswap-dao-token,0.8924988796172898,10635139.078571275,32733.52517826692
1620432000000,"5/8/2021, 12:00:00 AM",oneswap-dao-token,0.8578479738783404,10164914.264932225,35863.87238105057
1620518400000,"5/9/2021, 12:00:00 AM",oneswap-dao-token,0.8606711854850868,10254385.465674926,91412.08117613163
1620604800000,"5/10/2021, 12:00:00 AM",oneswap-dao-token,1.437663818869249,17684578.017610125,1523798.101238108
1620691200000,"5/11/2021, 12:00:00 AM",oneswap-dao-token,4.1705037658247415,50085362.969370194,9884784.524918726
