timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614902400000,"3/5/2021, 12:00:00 AM",adappter-token,0.021955921142590363,6775657.462418749,201053.75045469243
1614988800000,"3/6/2021, 12:00:00 AM",adappter-token,0.021955921142590363,6775657.462418749,201053.75045469243
1615075200000,"3/7/2021, 12:00:00 AM",adappter-token,0.02280600871562304,7033651.461012151,289778.50634905335
1615161600000,"3/8/2021, 12:00:00 AM",adappter-token,0.0227694992068915,7012787.433634778,218139.6009967946
1615248000000,"3/9/2021, 12:00:00 AM",adappter-token,0.021964487909529155,6840287.21118055,265705.4546921407
1615334400000,"3/10/2021, 12:00:00 AM",adappter-token,0.022260837098908248,6885296.8600937575,292572.84326244274
1615420800000,"3/11/2021, 12:00:00 AM",adappter-token,0.023321318504285204,7174592.496450142,373575.3583006123
1615507200000,"3/12/2021, 12:00:00 AM",adappter-token,0.0592162894781979,20233171.04492373,61640812.10759198
1615593600000,"3/13/2021, 12:00:00 AM",adappter-token,0.04783104758048414,14867679.153466476,18056408.97170218
1615680000000,"3/14/2021, 12:00:00 AM",adappter-token,0.04614266737521647,14400892.271028403,5248768.17912332
1615766400000,"3/15/2021, 12:00:00 AM",adappter-token,0.041978970294247006,13091057.801456979,2555895.131341439
1615852800000,"3/16/2021, 12:00:00 AM",adappter-token,0.04405502827545357,13826928.0810916,9210774.35520832
1615939200000,"3/17/2021, 12:00:00 AM",adappter-token,0.04036695393177182,12655243.748351645,2642168.1593429362
1616025600000,"3/18/2021, 12:00:00 AM",adappter-token,0.04577832126633324,14253660.87928751,2229131.0328356065
1616112000000,"3/19/2021, 12:00:00 AM",adappter-token,0.048395157076943085,15082753.32182328,2945814.435283334
1616198400000,"3/20/2021, 12:00:00 AM",adappter-token,0.0536835161625054,16771914.241323426,2635935.5671198843
1616284800000,"3/21/2021, 12:00:00 AM",adappter-token,0.04728363806642274,14880184.030457797,3104248.1120807226
1616371200000,"3/22/2021, 12:00:00 AM",adappter-token,0.05598955958385187,17282609.194090385,2015036.6561819867
1616457600000,"3/23/2021, 12:00:00 AM",adappter-token,0.054136837461133305,16737822.051110249,2376695.8951639193
1616544000000,"3/24/2021, 12:00:00 AM",adappter-token,0.055156395848322305,17127921.812556792,3299503.770559318
1616630400000,"3/25/2021, 12:00:00 AM",adappter-token,0.05206547900313614,16206826.256971087,1229631.385139265
1616716800000,"3/26/2021, 12:00:00 AM",adappter-token,0.061118399264860415,20229521.52910671,3382647.476341736
1616803200000,"3/27/2021, 12:00:00 AM",adappter-token,0.06201597387757329,20299834.26493572,2519711.627886624
1616889600000,"3/28/2021, 12:00:00 AM",adappter-token,0.062321531399520964,20853423.725740984,1373555.8176704808
1616976000000,"3/29/2021, 12:00:00 AM",adappter-token,0.06181744280078615,20364961.313760784,1242604.8799137876
1617062400000,"3/30/2021, 12:00:00 AM",adappter-token,0.06399784570745237,21073214.465594776,958635.444563451
1617148800000,"3/31/2021, 12:00:00 AM",adappter-token,0.06512164279590894,21390050.22430446,998490.8418871184
1617235200000,"4/1/2021, 12:00:00 AM",adappter-token,0.0610166812517608,19999607.204691354,1355640.3032637944
1617321600000,"4/2/2021, 12:00:00 AM",adappter-token,0.06381949505822022,21172523.429664858,1628472.9705333589
1617408000000,"4/3/2021, 12:00:00 AM",adappter-token,0.06935978325629412,22661420.036180135,1975421.3648437688
1617580800000,"4/5/2021, 12:00:00 AM",adappter-token,0.09183049528160628,28825765.66452037,4650755.6726141
1617667200000,"4/6/2021, 12:00:00 AM",adappter-token,0.09183049528160628,28825765.66452037,4650755.6726141
1617753600000,"4/7/2021, 12:00:00 AM",adappter-token,0.09685269641792017,32223820.024254683,3304963.080298246
1617840000000,"4/8/2021, 12:00:00 AM",adappter-token,0.08649837233781328,29401652.313670445,2369728.9368223487
1617926400000,"4/9/2021, 12:00:00 AM",adappter-token,0.0940135039170307,31057896.846236933,1013341.132411584
1618012800000,"4/10/2021, 12:00:00 AM",adappter-token,0.10588152735781599,34681117.60701296,2378269.8906783764
1618099200000,"4/11/2021, 12:00:00 AM",adappter-token,0.09535874748406879,31475596.919855203,2153064.211971745
1618185600000,"4/12/2021, 12:00:00 AM",adappter-token,0.08939935542799045,29624847.695508383,1003166.0052340842
1618272000000,"4/13/2021, 12:00:00 AM",adappter-token,0.08800206838650426,28870170.815312527,742205.0888049044
1618358400000,"4/14/2021, 12:00:00 AM",adappter-token,0.10248976176861814,33668835.25703927,7123889.690655373
1618444800000,"4/15/2021, 12:00:00 AM",adappter-token,0.08202840849817594,27115852.36490283,6305538.951673685
1618531200000,"4/16/2021, 12:00:00 AM",adappter-token,0.08728743481529262,28864566.045406356,2078271.4164116026
1618617600000,"4/17/2021, 12:00:00 AM",adappter-token,0.08058399989002372,26770216.318738397,1001252.7226809313
1618704000000,"4/18/2021, 12:00:00 AM",adappter-token,0.07889125701135101,26135275.206663202,856377.6082511627
1618790400000,"4/19/2021, 12:00:00 AM",adappter-token,0.08155297142515856,26760530.78296998,1662398.295369431
1618876800000,"4/20/2021, 12:00:00 AM",adappter-token,0.07515006668323633,24851234.321965396,674503.402921693
1618963200000,"4/21/2021, 12:00:00 AM",adappter-token,0.07336650688768179,24156113.03202207,593474.2755413692
1619049600000,"4/22/2021, 12:00:00 AM",adappter-token,0.07504425452662081,24818490.885817718,328011.35487588966
