timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",nftlootbox,8.137378123265762,0,303685.4728598614
1609545600000,"1/2/2021, 12:00:00 AM",nftlootbox,6.95509777343847,0,252140.23316120845
1609632000000,"1/3/2021, 12:00:00 AM",nftlootbox,7.729828642387155,0,253121.2799734665
1609718400000,"1/4/2021, 12:00:00 AM",nftlootbox,9.491595389383935,0,324673.8708650429
1609804800000,"1/5/2021, 12:00:00 AM",nftlootbox,10.131302118675256,0,358537.24037811905
1609891200000,"1/6/2021, 12:00:00 AM",nftlootbox,10.144200140079104,0,379755.3793265054
1609977600000,"1/7/2021, 12:00:00 AM",nftlootbox,9.779825705725147,0,325054.4238524163
1610064000000,"1/8/2021, 12:00:00 AM",nftlootbox,10.686926664870196,0,382342.47052636015
1610150400000,"1/9/2021, 12:00:00 AM",nftlootbox,11.422900845319713,0,396905.8638530379
1610236800000,"1/10/2021, 12:00:00 AM",nftlootbox,13.140094447123227,0,416158.01380511286
1610323200000,"1/11/2021, 12:00:00 AM",nftlootbox,14.718820005517065,0,519268.0764207709
1610409600000,"1/12/2021, 12:00:00 AM",nftlootbox,12.045712965840169,0,422154.1310397847
1610496000000,"1/13/2021, 12:00:00 AM",nftlootbox,11.787569167232705,0,430158.2226226687
1610582400000,"1/14/2021, 12:00:00 AM",nftlootbox,14.145871518609583,0,502855.4704551348
1610668800000,"1/15/2021, 12:00:00 AM",nftlootbox,15.095489864260202,0,497053.5044584935
1610755200000,"1/16/2021, 12:00:00 AM",nftlootbox,14.45409129159133,0,506483.8505573354
1610841600000,"1/17/2021, 12:00:00 AM",nftlootbox,15.295199071220846,0,516575.01509968814
1610928000000,"1/18/2021, 12:00:00 AM",nftlootbox,15.403045238772952,0,579139.5336160976
1611014400000,"1/19/2021, 12:00:00 AM",nftlootbox,15.917045824765607,0,559009.5531371516
1611100800000,"1/20/2021, 12:00:00 AM",nftlootbox,17.262952282415284,0,587981.3034572675
1611187200000,"1/21/2021, 12:00:00 AM",nftlootbox,19.240502720756137,0,674122.1434277078
1611273600000,"1/22/2021, 12:00:00 AM",nftlootbox,11.944467682216832,0,418827.07310089836
1611360000000,"1/23/2021, 12:00:00 AM",nftlootbox,13.281470198711057,0,411530.059628694
1611446400000,"1/24/2021, 12:00:00 AM",nftlootbox,12.721788311146518,0,460058.1549210726
1611532800000,"1/25/2021, 12:00:00 AM",nftlootbox,41.09584241342115,1010188.0187713556,2295648.211284055
1611619200000,"1/26/2021, 12:00:00 AM",nftlootbox,45.034645740514996,907907.6682121209,1954563.4009799804
1611705600000,"1/27/2021, 12:00:00 AM",nftlootbox,92.20376981403736,2334989.5508410693,5491200.089942889
1611792000000,"1/28/2021, 12:00:00 AM",nftlootbox,81.26534742540635,2043950.9664408758,2522595.7308296403
1611878400000,"1/29/2021, 12:00:00 AM",nftlootbox,90.8737434981856,2329289.876481797,1591935.3872112713
1611964800000,"1/30/2021, 12:00:00 AM",nftlootbox,55.573346832999185,1366764.7908652201,1101685.7957430326
1612051200000,"1/31/2021, 12:00:00 AM",nftlootbox,56.73655594598564,1374532.894216368,913793.874743372
1612137600000,"2/1/2021, 12:00:00 AM",nftlootbox,42.806059877052846,1009872.0037219856,668716.8926696813
1612224000000,"2/2/2021, 12:00:00 AM",nftlootbox,42.86183494854074,1002839.4478721395,632594.6415783864
1612310400000,"2/3/2021, 12:00:00 AM",nftlootbox,34.35131868403709,777238.1225714843,562947.6579679414
1612396800000,"2/4/2021, 12:00:00 AM",nftlootbox,35.31348495029926,778683.2733121326,555262.598333317
1612483200000,"2/5/2021, 12:00:00 AM",nftlootbox,39.81335298823762,907690.6825379924,580668.4817742959
1612569600000,"2/6/2021, 12:00:00 AM",nftlootbox,41.987285790268274,949899.1190388228,627616.7689922513
1612656000000,"2/7/2021, 12:00:00 AM",nftlootbox,32.48536394738914,724252.6257742563,449636.9942211456
1612742400000,"2/8/2021, 12:00:00 AM",nftlootbox,23.65952039801734,491690.5982019373,393912.15731055575
