timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637280000000,"11/19/2021, 12:00:00 AM",tempus,0.26522263435641513,0,3718601.0259041726
1637366400000,"11/20/2021, 12:00:00 AM",tempus,0.26522263435641513,0,3718601.0259041726
1637452800000,"11/21/2021, 12:00:00 AM",tempus,0.2788836087293571,0,1683182.6015287803
1637539200000,"11/22/2021, 12:00:00 AM",tempus,0.2954584639502123,0,2627907.811395082
1637625600000,"11/23/2021, 12:00:00 AM",tempus,0.2505351419754628,0,2299315.7333156867
1637712000000,"11/24/2021, 12:00:00 AM",tempus,0.2193694754989943,13655292.28507273,3577951.119690923
1637798400000,"11/25/2021, 12:00:00 AM",tempus,0.2060281855075792,12657629.670866255,2971586.4271797338
1637884800000,"11/26/2021, 12:00:00 AM",tempus,0.21283022955316047,13198018.027724562,1139584.0523087587
1637971200000,"11/27/2021, 12:00:00 AM",tempus,0.2054912727011964,12659459.015191045,1320215.3518407382
1638057600000,"11/28/2021, 12:00:00 AM",tempus,0.20388300505270146,12513595.405465357,410387.03289253527
1638144000000,"11/29/2021, 12:00:00 AM",tempus,0.20371557547342334,12381182.10431117,249880.92850592124
1638230400000,"11/30/2021, 12:00:00 AM",tempus,0.2273985911263535,14410996.081069997,789991.7548500324
1638316800000,"12/1/2021, 12:00:00 AM",tempus,0.23329206073267378,14914594.093247855,396513.86596493685
1638403200000,"12/2/2021, 12:00:00 AM",tempus,0.22605351416693767,14244283.266416634,1267342.9041712699
1638489600000,"12/3/2021, 12:00:00 AM",tempus,0.21830577487183908,13636185.543625427,1455362.0116240068
1638576000000,"12/4/2021, 12:00:00 AM",tempus,0.22941333802862499,14594915.029660638,1373500.7673401497
1638662400000,"12/5/2021, 12:00:00 AM",tempus,0.20122876832341582,12262534.640157688,834668.3769373264
1638748800000,"12/6/2021, 12:00:00 AM",tempus,0.20614100695068555,12662371.3753305,411837.8817047847
1638835200000,"12/7/2021, 12:00:00 AM",tempus,0.20590285789464535,12622154.99740969,689889.4803189643
1638921600000,"12/8/2021, 12:00:00 AM",tempus,0.2077398383235048,12798800.100235706,222862.77672897486
1639008000000,"12/9/2021, 12:00:00 AM",tempus,0.19551115986019632,11845334.623866782,835159.2925819056
1639094400000,"12/10/2021, 12:00:00 AM",tempus,0.18237167671687718,10834857.473516883,615010.307682701
1639180800000,"12/11/2021, 12:00:00 AM",tempus,0.16906835256848446,9846141.213639626,350858.07193065697
1639267200000,"12/12/2021, 12:00:00 AM",tempus,0.17001711978752065,9886059.713726245,244226.2681237922
1639353600000,"12/13/2021, 12:00:00 AM",tempus,0.1715779147534291,9934326.88178519,40613.41089956178
1639440000000,"12/14/2021, 12:00:00 AM",tempus,0.17844801118339973,10569461.428990481,1444247.5669387388
1639526400000,"12/15/2021, 12:00:00 AM",tempus,0.1798692719852158,10688924.416535785,122355.9144285637
1639612800000,"12/16/2021, 12:00:00 AM",tempus,0.18347204632797154,10946272.560642,432914.168965867
1639699200000,"12/17/2021, 12:00:00 AM",tempus,0.17309835321352435,10109254.047246495,262594.5410010792
1639785600000,"12/18/2021, 12:00:00 AM",tempus,0.17153630308006132,9975265.467640633,125674.3901954841
1639872000000,"12/19/2021, 12:00:00 AM",tempus,0.17018296197528673,9890167.094464116,179386.92996683094
1639958400000,"12/20/2021, 12:00:00 AM",tempus,0.16956756572098722,9850707.143591853,5351.594595895384
1640044800000,"12/21/2021, 12:00:00 AM",tempus,0.17018804954501165,9857147.63667936,341615.08504878543
1640131200000,"12/22/2021, 12:00:00 AM",tempus,0.17724350653780332,12826761.827090934,462367.33136724745
1640217600000,"12/23/2021, 12:00:00 AM",tempus,0.17549164641934742,12471202.316072607,186331.89821721998
1640304000000,"12/24/2021, 12:00:00 AM",tempus,0.17591568062666013,12481473.84740108,242717.70073659703
1640390400000,"12/25/2021, 12:00:00 AM",tempus,0.17568552670791956,12527693.031243011,119992.57759912971
1640476800000,"12/26/2021, 12:00:00 AM",tempus,0.17419599353307427,12325143.748520728,29196.314530011485
1640563200000,"12/27/2021, 12:00:00 AM",tempus,0.17172284801923432,12114988.008276068,65350.04162105733
1640649600000,"12/28/2021, 12:00:00 AM",tempus,0.17137847315826446,12072583.975241786,29895.9256354405
1640736000000,"12/29/2021, 12:00:00 AM",tempus,0.1606143821368267,11156688.954264248,235013.23714921254
1640822400000,"12/30/2021, 12:00:00 AM",tempus,0.16683546325342308,11763593.899377977,232954.47853724365
1640908800000,"12/31/2021, 12:00:00 AM",tempus,0.16772529032520228,11795064.656183235,94939.88963403339
1640973059000,"12/31/2021, 5:50:59 PM",tempus,0.16449986784455775,11560087.746482393,180045.3397387912
