timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",coinfi,0.0009594502769327708,209966.2174823744,53749.59640019466
1609545600000,"1/2/2021, 12:00:00 AM",coinfi,0.0008638766080420766,191836.88638918562,33718.495091033365
1609632000000,"1/3/2021, 12:00:00 AM",coinfi,0.0008706749643978239,190425.22361054303,70833.33495490132
1609718400000,"1/4/2021, 12:00:00 AM",coinfi,0.0009738630576495855,217568.6132641984,36504.02552165372
1609804800000,"1/5/2021, 12:00:00 AM",coinfi,0.0009196759787169284,205195.56836823444,142484.8935851296
1609891200000,"1/6/2021, 12:00:00 AM",coinfi,0.0010155012906298748,225455.06218093107,35654.91927446267
1609977600000,"1/7/2021, 12:00:00 AM",coinfi,0.0009235399314308308,210388.1827145996,23699.001672970488
1610064000000,"1/8/2021, 12:00:00 AM",coinfi,0.0009214518701259202,203709.20777095546,25618.615017907534
1610150400000,"1/9/2021, 12:00:00 AM",coinfi,0.000992720356698169,209999.9475285592,45344.93108620084
1610236800000,"1/10/2021, 12:00:00 AM",coinfi,0.0009849185482180456,218380.09515278038,27714.616166167223
1610323200000,"1/11/2021, 12:00:00 AM",coinfi,0.0009693794509617871,219192.38037691632,55852.775094854194
1610409600000,"1/12/2021, 12:00:00 AM",coinfi,0.0007321067339145184,162933.8980670321,28427.45653864607
1610496000000,"1/13/2021, 12:00:00 AM",coinfi,0.0008666424381565688,193870.78037596974,39843.659966165214
1610582400000,"1/14/2021, 12:00:00 AM",coinfi,0.0008994274641341473,200596.83007361615,47845.58546532988
1610668800000,"1/15/2021, 12:00:00 AM",coinfi,0.0009122170328484474,199905.44288053157,48016.75484329923
1610755200000,"1/16/2021, 12:00:00 AM",coinfi,0.0008056632056642121,179217.40515999414,53224.85797568984
1610841600000,"1/17/2021, 12:00:00 AM",coinfi,0.0008852652560424461,196873.22684682533,24114.575148549025
1610928000000,"1/18/2021, 12:00:00 AM",coinfi,0.001193726518474459,266595.1374819847,120148.45880006235
1611014400000,"1/19/2021, 12:00:00 AM",coinfi,0.001088566549927143,240369.4469878083,116001.16630043408
1611100800000,"1/20/2021, 12:00:00 AM",coinfi,0.0010439712128174942,232701.03139050287,65881.96529535644
1611187200000,"1/21/2021, 12:00:00 AM",coinfi,0.0010915444207512898,243721.97664804474,5506.80680481796
1611273600000,"1/22/2021, 12:00:00 AM",coinfi,0.0008146050962372006,181766.6417458688,11360.422381467126
1611360000000,"1/23/2021, 12:00:00 AM",coinfi,0.0008773824887295599,192878.05770934062,17700.38608865482
1611446400000,"1/24/2021, 12:00:00 AM",coinfi,0.0008450147551348424,188351.04207721277,22541.18603859223
1611532800000,"1/25/2021, 12:00:00 AM",coinfi,0.0008500532975521328,187713.74386400546,11395.131059624011
1611619200000,"1/26/2021, 12:00:00 AM",coinfi,0.00082083140285131,185832.8862000112,35884.88072978623
1611705600000,"1/27/2021, 12:00:00 AM",coinfi,0.0008847560968371431,197403.26336269174,30364.056206646914
1611792000000,"1/28/2021, 12:00:00 AM",coinfi,0.0008203207398254288,182952.71692614703,54896.52958329776
1611878400000,"1/29/2021, 12:00:00 AM",coinfi,0.0008346439470912932,186566.320807268,78320.12303049315
1611964800000,"1/30/2021, 12:00:00 AM",coinfi,0.0009278746075522043,205758.7472217667,85987.77781597462
1612051200000,"1/31/2021, 12:00:00 AM",coinfi,0.0009243390385390639,206263.27366006395,52825.278758962806
1612137600000,"2/1/2021, 12:00:00 AM",coinfi,0.0009369225429507465,210401.2143734107,131369.6246524443
1612224000000,"2/2/2021, 12:00:00 AM",coinfi,0.001015884044181768,220964.35121497855,52641.797819558684
1612310400000,"2/3/2021, 12:00:00 AM",coinfi,0.0011301301083324689,250616.73469740408,139502.798397591
1612396800000,"2/4/2021, 12:00:00 AM",coinfi,0.001001988303582128,220922.53123660988,58471.14793639659
1612483200000,"2/5/2021, 12:00:00 AM",coinfi,0.0010846020383784697,242274.83094485526,57423.36447186713
1612569600000,"2/6/2021, 12:00:00 AM",coinfi,0.0011235174481471534,247534.5393940106,73292.84658191504
1612656000000,"2/7/2021, 12:00:00 AM",coinfi,0.001069549224851092,237697.41074203752,54956.056777317994
1612742400000,"2/8/2021, 12:00:00 AM",coinfi,0.0010976017079634937,241100.59743340398,24280.832348272466
1612828800000,"2/9/2021, 12:00:00 AM",coinfi,0.0011203990320414266,246747.43048879132,11711.999350034563
1612915200000,"2/10/2021, 12:00:00 AM",coinfi,0.0012847298797666051,286145.27065818757,25355.673781574187
1613001600000,"2/11/2021, 12:00:00 AM",coinfi,0.0013719219497523387,304230.01446882373,40026.25069647751
1613088000000,"2/12/2021, 12:00:00 AM",coinfi,0.0014223485690714546,309953.1373664322,37849.82309549963
1613174400000,"2/13/2021, 12:00:00 AM",coinfi,0.0015717663264499925,347340.23137497174,102761.6177533599
1613260800000,"2/14/2021, 12:00:00 AM",coinfi,0.0019992424946665135,444017.6258704518,95405.88004117171
1613347200000,"2/15/2021, 12:00:00 AM",coinfi,0.003198716302905598,710765.0096546076,152823.0408822361
1613433600000,"2/16/2021, 12:00:00 AM",coinfi,0.002395982584771216,552674.2939180481,82526.47546005364
1613520000000,"2/17/2021, 12:00:00 AM",coinfi,0.0026921830777409377,605017.5871366325,64477.85625943293
1613606400000,"2/18/2021, 12:00:00 AM",coinfi,0.0025436923850949886,572257.3428106027,95501.99008068822
1613692800000,"2/19/2021, 12:00:00 AM",coinfi,0.0025345369900268548,562604.810258632,85512.66598341255
1613779200000,"2/20/2021, 12:00:00 AM",coinfi,0.0022671757396311694,502617.9276222879,104202.61686837955
1613865600000,"2/21/2021, 12:00:00 AM",coinfi,0.0026477197443950376,575489.9672884368,137686.436638412
1613952000000,"2/22/2021, 12:00:00 AM",coinfi,0.002601942301075956,579463.7812337811,84865.9157240736
1614038400000,"2/23/2021, 12:00:00 AM",coinfi,0.002355209229983119,523825.9955721413,85058.30101719798
1614124800000,"2/24/2021, 12:00:00 AM",coinfi,0.0022971474320856214,508447.2916471344,96689.53585347519
1614211200000,"2/25/2021, 12:00:00 AM",coinfi,0.002253637515244856,503010.30414255685,65437.31052755872
1614297600000,"2/26/2021, 12:00:00 AM",coinfi,0.0021770213527028304,482625.3140818487,94675.08487521805
1614384000000,"2/27/2021, 12:00:00 AM",coinfi,0.0019111233139082128,425169.4696257265,86600.9222985396
1614470400000,"2/28/2021, 12:00:00 AM",coinfi,0.0017220889222920883,375950.4436643455,66013.17258371449
1614556800000,"3/1/2021, 12:00:00 AM",coinfi,0.0014651186279887002,326239.81566496124,100181.39747766216
1614643200000,"3/2/2021, 12:00:00 AM",coinfi,0.0017426906399033257,374995.92268172326,61421.403926127365
