timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616630400000,"3/25/2021, 12:00:00 AM",futureswap,9.492407056382559,0,18306.406111112552
1616716800000,"3/26/2021, 12:00:00 AM",futureswap,12.584634537281547,28934948.205662556,4040513.1322904844
1616803200000,"3/27/2021, 12:00:00 AM",futureswap,7.7864956672381584,19295178.611071978,2040161.0602361795
1616889600000,"3/28/2021, 12:00:00 AM",futureswap,8.022079810893995,20969711.78678259,1530175.2985435592
1616976000000,"3/29/2021, 12:00:00 AM",futureswap,7.110822534135696,19218643.029928245,1508282.051821467
1617062400000,"3/30/2021, 12:00:00 AM",futureswap,8.891523130053974,26038068.550107673,3184924.6048668176
1617148800000,"3/31/2021, 12:00:00 AM",futureswap,10.835584987142338,37260444.49552589,11082462.239063699
1617235200000,"4/1/2021, 12:00:00 AM",futureswap,9.68780859752212,33592416.98105141,5611265.987175945
1617321600000,"4/2/2021, 12:00:00 AM",futureswap,9.286800346957278,32392650.149302844,3237988.2598555824
1617408000000,"4/3/2021, 12:00:00 AM",futureswap,10.075772568009711,35175385.344018236,2366993.614788266
1617494400000,"4/4/2021, 12:00:00 AM",futureswap,9.113380669071415,31882566.166317545,2136400.006463672
1617580800000,"4/5/2021, 12:00:00 AM",futureswap,11.83896455868933,41509123.06768404,3337110.907422048
1617667200000,"4/6/2021, 12:00:00 AM",futureswap,13.690995781355516,47284447.30741808,5898124.420128114
1617753600000,"4/7/2021, 12:00:00 AM",futureswap,10.146426032673912,35673943.78073657,3732726.647706138
1617840000000,"4/8/2021, 12:00:00 AM",futureswap,9.630662210785013,34375920.2862398,1911664.6673086083
1617926400000,"4/9/2021, 12:00:00 AM",futureswap,9.421724678304248,33337295.167047385,2209955.14509352
1618012800000,"4/10/2021, 12:00:00 AM",futureswap,10.165178988800097,35910688.9049316,4264920.403064389
1618099200000,"4/11/2021, 12:00:00 AM",futureswap,9.643044653646802,34245968.78855293,2577107.6265475103
1618185600000,"4/12/2021, 12:00:00 AM",futureswap,12.039327987742707,43120082.45283805,5203212.335518578
1618272000000,"4/13/2021, 12:00:00 AM",futureswap,10.826803804491187,38413942.062282465,5625216.768734066
1618358400000,"4/14/2021, 12:00:00 AM",futureswap,10.936929830765978,39110223.624669716,2499065.3244708553
1618444800000,"4/15/2021, 12:00:00 AM",futureswap,9.884172376464651,35553550.53865853,2022564.2811133112
1618531200000,"4/16/2021, 12:00:00 AM",futureswap,9.439698821384427,33824470.829456344,2094358.2684748871
1618617600000,"4/17/2021, 12:00:00 AM",futureswap,8.15773903785809,28931234.202789225,1475316.2547801044
1618704000000,"4/18/2021, 12:00:00 AM",futureswap,7.622121111937884,27467401.679339357,1311994.4691193234
1618790400000,"4/19/2021, 12:00:00 AM",futureswap,6.998749637151951,25168044.24877987,1887292.4564338936
1618876800000,"4/20/2021, 12:00:00 AM",futureswap,6.09224765234632,22442346.311214738,1302144.768539404
1618963200000,"4/21/2021, 12:00:00 AM",futureswap,6.107236315941057,22061962.650759917,1337689.078332086
1619049600000,"4/22/2021, 12:00:00 AM",futureswap,6.104503318212952,22494840.998034995,797782.857077963
1619136000000,"4/23/2021, 12:00:00 AM",futureswap,5.035829410844571,18310411.0149239,1586883.3099124304
