timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",mainframe,0.0025319900952556593,23896137.835037284,2505561.6155404053
1609545600000,"1/2/2021, 12:00:00 AM",mainframe,0.0027861607122129173,26144543.996190738,15241445.895257171
1609632000000,"1/3/2021, 12:00:00 AM",mainframe,0.0026427535207602087,24667626.521235332,4413942.55963436
1609718400000,"1/4/2021, 12:00:00 AM",mainframe,0.0025428815017733246,24195410.80712384,4525959.4994519865
1609804800000,"1/5/2021, 12:00:00 AM",mainframe,0.002488134549704768,23350603.964406826,11190759.412487103
1609891200000,"1/6/2021, 12:00:00 AM",mainframe,0.002564560887764983,24125075.27703854,3840407.3182216207
1609977600000,"1/7/2021, 12:00:00 AM",mainframe,0.002638307901389014,24660216.070330545,3591434.853988359
1610064000000,"1/8/2021, 12:00:00 AM",mainframe,0.002665878300283019,24982502.833146926,5150274.665168751
1610150400000,"1/9/2021, 12:00:00 AM",mainframe,0.0027752172048444105,25967028.95581553,5690142.324057065
1610236800000,"1/10/2021, 12:00:00 AM",mainframe,0.003022898530982238,28411133.799148448,20206534.60226628
1610323200000,"1/11/2021, 12:00:00 AM",mainframe,0.0027813541821476184,26178710.70438756,5036076.475015
1610409600000,"1/12/2021, 12:00:00 AM",mainframe,0.0025331388133099987,23914193.20040461,4442422.486645423
1610496000000,"1/13/2021, 12:00:00 AM",mainframe,0.002562874261881124,23963596.195845336,2983637.020570214
1610582400000,"1/14/2021, 12:00:00 AM",mainframe,0.0027218967359070546,25551568.690194324,2107096.8433977515
1610668800000,"1/15/2021, 12:00:00 AM",mainframe,0.0028365285939830126,26540469.1193003,5099304.318623209
1610755200000,"1/16/2021, 12:00:00 AM",mainframe,0.0030569708032159833,28621181.155917298,6487155.347547807
1610841600000,"1/17/2021, 12:00:00 AM",mainframe,0.0031819571523828095,29491031.130234398,12168433.508343346
1610928000000,"1/18/2021, 12:00:00 AM",mainframe,0.0036563808285181394,35249157.172251716,11699790.853592072
1611014400000,"1/19/2021, 12:00:00 AM",mainframe,0.0037067123755677163,34470587.28158305,8929289.096596448
1611100800000,"1/20/2021, 12:00:00 AM",mainframe,0.004098674212838749,38884601.72461619,86363066.2637406
1611187200000,"1/21/2021, 12:00:00 AM",mainframe,0.003918962476549972,36757662.31018134,16858263.894631278
1611273600000,"1/22/2021, 12:00:00 AM",mainframe,0.0034113110054971945,32039879.44915125,6687340.721067515
1611360000000,"1/23/2021, 12:00:00 AM",mainframe,0.003615212113184522,33740003.62983726,10977124.382009523
1611446400000,"1/24/2021, 12:00:00 AM",mainframe,0.0036935108415125156,34764593.42530148,5295693.898251612
1611532800000,"1/25/2021, 12:00:00 AM",mainframe,0.0038721488475256007,35958375.955271065,5836088.09136929
1611619200000,"1/26/2021, 12:00:00 AM",mainframe,0.004361640249173533,41144534.18946283,55805135.57153745
1611705600000,"1/27/2021, 12:00:00 AM",mainframe,0.0044329500510003825,41528927.53893228,12400582.68863095
1611792000000,"1/28/2021, 12:00:00 AM",mainframe,0.00461722870620014,43257292.14232064,17176364.761561938
1611878400000,"1/29/2021, 12:00:00 AM",mainframe,0.006844565528301636,62852593.27240535,155443476.85590288
1611964800000,"1/30/2021, 12:00:00 AM",mainframe,0.006892136485539242,63987761.113490276,50504803.41898418
1612051200000,"1/31/2021, 12:00:00 AM",mainframe,0.0073787930592754845,68748889.73372671,93489943.68341078
1612137600000,"2/1/2021, 12:00:00 AM",mainframe,0.006727624856956667,62991605.554749854,22742410.443141367
1612224000000,"2/2/2021, 12:00:00 AM",mainframe,0.006629396921764499,62011983.09080141,17201835.890658792
1612310400000,"2/3/2021, 12:00:00 AM",mainframe,0.007641441314878792,72324387.2400868,69701257.3779965
1612396800000,"2/4/2021, 12:00:00 AM",mainframe,0.009548779886729515,89930108.58350612,132550795.98228154
1612483200000,"2/5/2021, 12:00:00 AM",mainframe,0.012263926617113364,116572224.52726635,114732283.91712452
1612569600000,"2/6/2021, 12:00:00 AM",mainframe,0.01717110491180895,158575406.13537663,284857265.7987806
1612656000000,"2/7/2021, 12:00:00 AM",mainframe,0.01634381256667026,154868461.6003125,60391667.7322414
1612742400000,"2/8/2021, 12:00:00 AM",mainframe,0.0169865345551086,158223608.81234112,55203245.49068913
1612828800000,"2/9/2021, 12:00:00 AM",mainframe,0.01680966154422696,156970986.54804033,59941533.55173266
1612915200000,"2/10/2021, 12:00:00 AM",mainframe,0.016402901877613965,154003820.2543891,45148022.28667538
1613001600000,"2/11/2021, 12:00:00 AM",mainframe,0.014813300880300608,139770246.71193907,50548548.66520056
1613088000000,"2/12/2021, 12:00:00 AM",mainframe,0.016804657798516177,158285045.10720357,59205516.84391135
1613174400000,"2/13/2021, 12:00:00 AM",mainframe,0.01982897283245469,185467324.68338934,142490475.70440996
1613260800000,"2/14/2021, 12:00:00 AM",mainframe,0.019267518565670706,180967181.66882193,43797118.8248777
1613347200000,"2/15/2021, 12:00:00 AM",mainframe,0.017196270797849134,160734012.6239014,30386799.50184471
1613433600000,"2/16/2021, 12:00:00 AM",mainframe,0.016892606430105078,159260645.21584648,39759427.57953982
