timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1627257600000,"7/26/2021, 12:00:00 AM",splinterlands,0.2427773206689062,0,8099902.790088338
1627344000000,"7/27/2021, 12:00:00 AM",splinterlands,0.2427773206689062,0,8099902.790088338
1627430400000,"7/28/2021, 12:00:00 AM",splinterlands,0.5368997909286521,0,12304159.802130098
1627516800000,"7/29/2021, 12:00:00 AM",splinterlands,0.8690063415329178,0,13108212.514082447
1627603200000,"7/30/2021, 12:00:00 AM",splinterlands,0.5260265142107203,0,9577211.344766224
1627689600000,"7/31/2021, 12:00:00 AM",splinterlands,0.4414255422866667,0,13793596.923383886
1627776000000,"8/1/2021, 12:00:00 AM",splinterlands,0.4378786213057175,0,6463429.4491420295
1627862400000,"8/2/2021, 12:00:00 AM",splinterlands,0.3502251445810816,0,4273792.547093146
1627948800000,"8/3/2021, 12:00:00 AM",splinterlands,0.266212092497469,0,5326237.482572171
1628035200000,"8/4/2021, 12:00:00 AM",splinterlands,0.24966360218809217,0,4288326.095973343
1628121600000,"8/5/2021, 12:00:00 AM",splinterlands,0.3879451526970847,0,5420778.956035702
1628208000000,"8/6/2021, 12:00:00 AM",splinterlands,0.3519662436119165,0,4340904.330759298
1628294400000,"8/7/2021, 12:00:00 AM",splinterlands,0.29524852162391046,0,2238886.116881221
1628380800000,"8/8/2021, 12:00:00 AM",splinterlands,0.2731768246816404,0,1723530.4938640753
1628467200000,"8/9/2021, 12:00:00 AM",splinterlands,0.26556621846575135,0,1307768.9357723317
1628553600000,"8/10/2021, 12:00:00 AM",splinterlands,0.2758168039823295,0,1997713.1594563483
1628640000000,"8/11/2021, 12:00:00 AM",splinterlands,0.28725502695964883,0,1888410.327450328
1628726400000,"8/12/2021, 12:00:00 AM",splinterlands,0.33092791319737574,0,2700907.6078593656
1628812800000,"8/13/2021, 12:00:00 AM",splinterlands,0.30494411392209403,0,1776447.1135958596
1628899200000,"8/14/2021, 12:00:00 AM",splinterlands,0.3186547868269371,0,1729382.476871051
1628985600000,"8/15/2021, 12:00:00 AM",splinterlands,0.40594416541183126,0,4824220.926226054
1629072000000,"8/16/2021, 12:00:00 AM",splinterlands,0.45763430597287413,0,3971601.388374242
1629158400000,"8/17/2021, 12:00:00 AM",splinterlands,0.430754202784476,0,3587915.7134088925
1629244800000,"8/18/2021, 12:00:00 AM",splinterlands,0.3500505727883841,0,3282627.0888480092
1629331200000,"8/19/2021, 12:00:00 AM",splinterlands,0.31575021095695277,0,2055257.1819626924
1629417600000,"8/20/2021, 12:00:00 AM",splinterlands,0.36950154944477187,0,1949318.9404357804
1629504000000,"8/21/2021, 12:00:00 AM",splinterlands,0.38680606778716786,0,2730341.3630031217
1629590400000,"8/22/2021, 12:00:00 AM",splinterlands,0.4219908088205602,0,4698039.094615508
1629676800000,"8/23/2021, 12:00:00 AM",splinterlands,0.3901749261473145,0,2498463.662284026
1629763200000,"8/24/2021, 12:00:00 AM",splinterlands,0.3732997769267541,0,2521445.6537361583
1629849600000,"8/25/2021, 12:00:00 AM",splinterlands,0.33892348950706963,0,2449076.949202367
1629936000000,"8/26/2021, 12:00:00 AM",splinterlands,0.414995209690318,0,5321296.431115823
1630022400000,"8/27/2021, 12:00:00 AM",splinterlands,0.38976093547167706,0,9350426.420150453
1630108800000,"8/28/2021, 12:00:00 AM",splinterlands,0.37496468044269793,0,3926776.8826154685
1630195200000,"8/29/2021, 12:00:00 AM",splinterlands,0.38819953116725847,0,2807378.8122251113
1630281600000,"8/30/2021, 12:00:00 AM",splinterlands,0.3903771005610981,0,1452083.1133445508
1630368000000,"8/31/2021, 12:00:00 AM",splinterlands,0.3780802173167447,0,1348240.8649501065
1630454400000,"9/1/2021, 12:00:00 AM",splinterlands,0.3725282250955434,0,3027114.920686322
1630540800000,"9/2/2021, 12:00:00 AM",splinterlands,0.3611514705487769,0,2173577.583309723
1630627200000,"9/3/2021, 12:00:00 AM",splinterlands,0.3402011424340634,0,1763989.456830878
1630713600000,"9/4/2021, 12:00:00 AM",splinterlands,0.3477072148649178,0,2847659.2663894845
1630800000000,"9/5/2021, 12:00:00 AM",splinterlands,0.3530146834110041,0,3209443.4615013837
1630886400000,"9/6/2021, 12:00:00 AM",splinterlands,0.3705273831148409,0,2958800.836072406
1630972800000,"9/7/2021, 12:00:00 AM",splinterlands,0.3451743206048853,0,2613714.4917424014
1631059200000,"9/8/2021, 12:00:00 AM",splinterlands,0.27837273670691337,0,2147513.788788002
1631145600000,"9/9/2021, 12:00:00 AM",splinterlands,0.270886649322213,0,2547058.7401051824
1631232000000,"9/10/2021, 12:00:00 AM",splinterlands,0.2737311924152352,0,1175924.2583798189
1631318400000,"9/11/2021, 12:00:00 AM",splinterlands,0.24402247944450664,0,1256701.856356087
1631404800000,"9/12/2021, 12:00:00 AM",splinterlands,0.24079556809107217,0,1099657.833771108
1631491200000,"9/13/2021, 12:00:00 AM",splinterlands,0.2503525039028182,0,849607.3035606564
1631577600000,"9/14/2021, 12:00:00 AM",splinterlands,0.23201867443923124,0,1108134.2474197908
1631664000000,"9/15/2021, 12:00:00 AM",splinterlands,0.22484499293571397,0,893881.2151383358
1631750400000,"9/16/2021, 12:00:00 AM",splinterlands,0.22587006713421504,0,681039.561769939
1631836800000,"9/17/2021, 12:00:00 AM",splinterlands,0.24796186631687378,0,939686.0491525051
1631923200000,"9/18/2021, 12:00:00 AM",splinterlands,0.2616213609252019,0,2158618.2027858244
1632009600000,"9/19/2021, 12:00:00 AM",splinterlands,0.2970878680808234,0,2250850.8496292876
