timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612742400000,"2/8/2021, 12:00:00 AM",everid,0.1556246988724,0,7793141.873651898
1612828800000,"2/9/2021, 12:00:00 AM",everid,0.1556246988724,0,7793141.873651898
1612915200000,"2/10/2021, 12:00:00 AM",everid,0.3598213065992975,0,11459569.635411315
1613001600000,"2/11/2021, 12:00:00 AM",everid,0.7461722925468087,0,41460572.49978472
1613088000000,"2/12/2021, 12:00:00 AM",everid,0.8020091268046803,0,16351284.730925871
1613174400000,"2/13/2021, 12:00:00 AM",everid,0.7083202710067205,79327674.66399561,8144487.7277412815
1613260800000,"2/14/2021, 12:00:00 AM",everid,0.6072698039016896,73717621.08554873,5974951.524841766
1613347200000,"2/15/2021, 12:00:00 AM",everid,1.001676851441459,115260792.51786666,18707469.15105235
1613433600000,"2/16/2021, 12:00:00 AM",everid,0.873579571572491,101436047.35936858,16339864.880465835
1613520000000,"2/17/2021, 12:00:00 AM",everid,0.8676489002007057,99335229.24281797,12135539.19903391
1613606400000,"2/18/2021, 12:00:00 AM",everid,0.906679416676334,105539792.1445386,10140735.53515027
1613692800000,"2/19/2021, 12:00:00 AM",everid,0.8873952701708306,104551708.89551413,7060107.1919257315
1613779200000,"2/20/2021, 12:00:00 AM",everid,0.8918030046675852,101893220.23289497,11145195.944862278
1613865600000,"2/21/2021, 12:00:00 AM",everid,0.8446316178747257,96147160.5291335,6690292.627547485
1613952000000,"2/22/2021, 12:00:00 AM",everid,0.7904588745126562,92784860.49635161,8494544.389107373
1614038400000,"2/23/2021, 12:00:00 AM",everid,0.7565848600474537,88328171.4208865,5955712.041412694
1614124800000,"2/24/2021, 12:00:00 AM",everid,0.6204284460392284,72991955.11144426,8416665.275417432
1614211200000,"2/25/2021, 12:00:00 AM",everid,0.5767297710643926,65816485.382228486,4356523.403620023
1614297600000,"2/26/2021, 12:00:00 AM",everid,0.48313775236020134,56382175.70043549,5202080.355063706
1614384000000,"2/27/2021, 12:00:00 AM",everid,0.4793101040439526,57350219.75469,5243862.401069544
1614470400000,"2/28/2021, 12:00:00 AM",everid,0.5052189385311836,57749949.4027504,2813190.2130772714
1614556800000,"3/1/2021, 12:00:00 AM",everid,0.478047262199921,56930445.583936006,2146375.6950401613
1614643200000,"3/2/2021, 12:00:00 AM",everid,0.5287363161196735,59960461.9956897,3081144.5565252583
1614729600000,"3/3/2021, 12:00:00 AM",everid,0.4657650483632737,54763696.75983262,2996782.5937200654
1614816000000,"3/4/2021, 12:00:00 AM",everid,0.48165262103569584,56509319.50369846,3431149.194028467
1614902400000,"3/5/2021, 12:00:00 AM",everid,0.4577601083890902,53136798.709181845,2573777.2323476295
1614988800000,"3/6/2021, 12:00:00 AM",everid,0.4625837610363566,53692980.65601589,2898359.105541099
1615075200000,"3/7/2021, 12:00:00 AM",everid,0.5082487513632067,59827471.85266654,2911157.8840942727
1615161600000,"3/8/2021, 12:00:00 AM",everid,0.48815715938624776,56983968.61144899,1571156.195282454
1615248000000,"3/9/2021, 12:00:00 AM",everid,0.47899517920155416,55725739.16240449,2225357.55139287
1615334400000,"3/10/2021, 12:00:00 AM",everid,0.5983354066378475,68990752.32293792,3541304.3606610405
1615420800000,"3/11/2021, 12:00:00 AM",everid,0.5309467191223146,61961482.12157411,1848437.751754701
1615507200000,"3/12/2021, 12:00:00 AM",everid,0.5172733390943888,60388842.67889601,1811333.663514317
1615593600000,"3/13/2021, 12:00:00 AM",everid,0.5507865007317049,64272224.83202545,2653566.0200716243
1615680000000,"3/14/2021, 12:00:00 AM",everid,0.6496839985608021,76156456.61912401,1609517.3945183668
1615766400000,"3/15/2021, 12:00:00 AM",everid,0.6237115451989937,71813984.37567523,1983844.9033256597
1615852800000,"3/16/2021, 12:00:00 AM",everid,0.5949628075198065,69373748.21595357,2316082.5483229416
1615939200000,"3/17/2021, 12:00:00 AM",everid,0.62632433373546,75634726.47018428,2704732.8606135095
1616025600000,"3/18/2021, 12:00:00 AM",everid,0.591736675914926,69220334.3022933,1224454.7878041873
1616112000000,"3/19/2021, 12:00:00 AM",everid,0.5743950209104067,67129581.05605775,1071414.5728854472
1616198400000,"3/20/2021, 12:00:00 AM",everid,0.6662795542940486,77654072.47636858,3295096.8963163695
1616284800000,"3/21/2021, 12:00:00 AM",everid,0.7009541702281936,84370011.0757488,2819134.9354774384
1616371200000,"3/22/2021, 12:00:00 AM",everid,0.7700894529067094,88111431.56547098,2638443.7690327107
1616457600000,"3/23/2021, 12:00:00 AM",everid,0.6573797235486913,76888713.19346136,2896542.2367585218
1616544000000,"3/24/2021, 12:00:00 AM",everid,0.7959179001745439,91626788.97826798,3056751.486061318
1616630400000,"3/25/2021, 12:00:00 AM",everid,0.8546009200200522,99731927.36634009,7496214.953940344
1616716800000,"3/26/2021, 12:00:00 AM",everid,1.0918618451027127,127455604.9227133,7158804.711634252
1616803200000,"3/27/2021, 12:00:00 AM",everid,1.074720567449156,126750269.4092054,5574890.6716322405
1616889600000,"3/28/2021, 12:00:00 AM",everid,1.1560335496753111,132292704.7649891,4657307.929831805
1616976000000,"3/29/2021, 12:00:00 AM",everid,0.9831660662704119,120624155.74169827,2664652.977851203
1617062400000,"3/30/2021, 12:00:00 AM",everid,1.2129585393488247,140494483.5151009,4740507.612990727
1617148800000,"3/31/2021, 12:00:00 AM",everid,1.0673178428227736,123017710.06518438,2651643.31126779
1617235200000,"4/1/2021, 12:00:00 AM",everid,1.0217650370537308,117569503.39316094,3986397.390249528
1617321600000,"4/2/2021, 12:00:00 AM",everid,1.2650701966846805,143178855.4157892,7631848.8449769
1617408000000,"4/3/2021, 12:00:00 AM",everid,1.23051805238427,145424107.1638184,6530163.185112599
1617494400000,"4/4/2021, 12:00:00 AM",everid,1.2655667302873783,146604743.02697715,2580040.6636664
