timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",ethart,2.1164930191956524,589431.8205877172,205191.3715586933
1609545600000,"1/2/2021, 12:00:00 AM",ethart,2.1041449416908655,584002.3754315894,231822.9633572255
1609632000000,"1/3/2021, 12:00:00 AM",ethart,2.104105048718423,585053.7447809008,219740.91999036554
1609718400000,"1/4/2021, 12:00:00 AM",ethart,2.0841119109592166,591552.6039711979,199162.7504733942
1609804800000,"1/5/2021, 12:00:00 AM",ethart,2.100172336949803,587274.0277383132,225434.5879939061
1609891200000,"1/6/2021, 12:00:00 AM",ethart,2.1200171623780193,594928.9108273446,236471.1668063587
1609977600000,"1/7/2021, 12:00:00 AM",ethart,2.0880373415556375,591192.3846707406,179992.85633914615
1610064000000,"1/8/2021, 12:00:00 AM",ethart,2.072871284837847,579726.1817768473,193334.91252246266
1610150400000,"1/9/2021, 12:00:00 AM",ethart,2.0317410114576577,571404.9497085013,147939.21893277275
1610236800000,"1/10/2021, 12:00:00 AM",ethart,2.0123509849655776,569505.5525656767,182972.54917916274
1610323200000,"1/11/2021, 12:00:00 AM",ethart,1.9949889249850656,566352.0401545491,166878.92332883796
1610409600000,"1/12/2021, 12:00:00 AM",ethart,1.9498761549368289,560715.1166636389,216531.3666716174
1610496000000,"1/13/2021, 12:00:00 AM",ethart,1.958648452905348,564194.7228426627,154865.3362842283
1610582400000,"1/14/2021, 12:00:00 AM",ethart,1.9457138513162109,554596.9636497532,205643.71749857973
1610668800000,"1/15/2021, 12:00:00 AM",ethart,1.8926607591761582,540863.5635115256,79157.27980093726
1610755200000,"1/16/2021, 12:00:00 AM",ethart,1.9314678496355093,550024.9938989466,1106160.3318529339
1610841600000,"1/17/2021, 12:00:00 AM",ethart,1.8583374754170254,535343.515525119,894346.811639634
1610928000000,"1/18/2021, 12:00:00 AM",ethart,1.840473591194086,534565.14469322,832347.1123189445
1611014400000,"1/19/2021, 12:00:00 AM",ethart,1.3658733061796053,398789.48210039584,364014.75170379813
1611100800000,"1/20/2021, 12:00:00 AM",ethart,1.4475767045847592,423272.77715109667,809472.9501522739
1611187200000,"1/21/2021, 12:00:00 AM",ethart,1.5398402048019293,453964.8512356449,1000815.1574546898
1611273600000,"1/22/2021, 12:00:00 AM",ethart,1.9118891287436734,581263.3876060747,1633537.4508493913
1611360000000,"1/23/2021, 12:00:00 AM",ethart,2.288738377151709,671989.0211280201,294576.0974624383
1611446400000,"1/24/2021, 12:00:00 AM",ethart,2.3222572227602725,686025.953407464,226326.27366448837
1611532800000,"1/25/2021, 12:00:00 AM",ethart,2.4657171190728953,727114.1601700804,255925.0932957827
1611619200000,"1/26/2021, 12:00:00 AM",ethart,2.4750284677184244,738114.4094366683,184009.56872012737
1611705600000,"1/27/2021, 12:00:00 AM",ethart,2.3993982578738495,714936.7520633552,72935.88106367577
1611792000000,"1/28/2021, 12:00:00 AM",ethart,2.459719599915811,733541.995688869,143460.44542658387
1611878400000,"1/29/2021, 12:00:00 AM",ethart,2.4612105654096004,736295.7537974598,143957.8396148171
1611964800000,"1/30/2021, 12:00:00 AM",ethart,2.4866430274224256,748270.4016986588,124095.76686019405
1612051200000,"1/31/2021, 12:00:00 AM",ethart,2.429651217061368,730765.3491157307,156063.05454149615
1612137600000,"2/1/2021, 12:00:00 AM",ethart,2.467875440986469,741377.542736373,151447.7036277941
1612224000000,"2/2/2021, 12:00:00 AM",ethart,2.3842536292583274,754056.2746846618,112778.38824997496
1612310400000,"2/3/2021, 12:00:00 AM",ethart,2.513951656555442,761011.8436715566,128901.93775963021
1612396800000,"2/4/2021, 12:00:00 AM",ethart,2.477722761494683,751361.2587833598,148937.1164312168
1612483200000,"2/5/2021, 12:00:00 AM",ethart,2.4632966293415897,748906.2352314359,130245.78855583284
1612569600000,"2/6/2021, 12:00:00 AM",ethart,2.473255619684026,746784.181742178,147676.0899184688
1612656000000,"2/7/2021, 12:00:00 AM",ethart,2.4824430947195895,754106.9484220741,195397.59031926567
