timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611187200000,"1/21/2021, 12:00:00 AM",covercompared,0.45063367718210484,0,15177943.890578382
1611273600000,"1/22/2021, 12:00:00 AM",covercompared,0.45063367718210484,0,15177943.890578382
1611360000000,"1/23/2021, 12:00:00 AM",covercompared,0.3957384835690159,0,5271456.478135923
1611446400000,"1/24/2021, 12:00:00 AM",covercompared,0.5804167035429183,0,3991969.9761837847
1611532800000,"1/25/2021, 12:00:00 AM",covercompared,0.5917258334952383,0,2341241.7997995205
1611619200000,"1/26/2021, 12:00:00 AM",covercompared,0.48491364306096657,0,2000950.9772722973
1611705600000,"1/27/2021, 12:00:00 AM",covercompared,0.439567977606344,0,1663260.7589202733
1611792000000,"1/28/2021, 12:00:00 AM",covercompared,0.3427030866055838,0,994369.5841710698
1611878400000,"1/29/2021, 12:00:00 AM",covercompared,0.4488045785890158,0,2388910.0193238463
1611964800000,"1/30/2021, 12:00:00 AM",covercompared,0.3706451064289428,0,664344.7838343098
1612051200000,"1/31/2021, 12:00:00 AM",covercompared,0.4434016995252595,0,965094.6554287774
1612137600000,"2/1/2021, 12:00:00 AM",covercompared,0.3969168824417115,0,822901.9428702854
1612224000000,"2/2/2021, 12:00:00 AM",covercompared,0.41640538815294,0,671895.1681991374
1612310400000,"2/3/2021, 12:00:00 AM",covercompared,0.40458715805695256,0,835809.5058753805
1612396800000,"2/4/2021, 12:00:00 AM",covercompared,0.6282926044048611,0,1402693.7897493294
1612483200000,"2/5/2021, 12:00:00 AM",covercompared,0.6824095132954869,0,1716767.3702597765
1612569600000,"2/6/2021, 12:00:00 AM",covercompared,0.5324437699660651,0,659629.5934454077
1612656000000,"2/7/2021, 12:00:00 AM",covercompared,0.526495406628546,0,551458.1911700427
1612742400000,"2/8/2021, 12:00:00 AM",covercompared,0.5497733724137956,0,559992.1275345021
1612828800000,"2/9/2021, 12:00:00 AM",covercompared,0.5507074079983748,0,693323.3224747756
1612915200000,"2/10/2021, 12:00:00 AM",covercompared,0.5855620844754122,0,440497.9262833694
1613001600000,"2/11/2021, 12:00:00 AM",covercompared,0.5831990521754709,0,424903.6058300161
1613088000000,"2/12/2021, 12:00:00 AM",covercompared,0.6155730156635764,0,627400.7792799977
1613174400000,"2/13/2021, 12:00:00 AM",covercompared,0.8361935003460642,0,1164955.0392999505
1613260800000,"2/14/2021, 12:00:00 AM",covercompared,0.8847025092493269,0,1463975.426869602
