timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617148800000,"3/31/2021, 12:00:00 AM",splyt,4.729056231498859,135079542.96893463,151813343.9952964
1617235200000,"4/1/2021, 12:00:00 AM",splyt,4.729056231498859,135079542.96893463,151813343.9952964
1617321600000,"4/2/2021, 12:00:00 AM",splyt,3.306284424626096,95646488.05954106,29513753.949960057
1617408000000,"4/3/2021, 12:00:00 AM",splyt,3.4576186721257947,99222532.45776297,25684293.61908439
1617494400000,"4/4/2021, 12:00:00 AM",splyt,4.024456410030347,115564749.46566333,20522952.653769348
1617580800000,"4/5/2021, 12:00:00 AM",splyt,3.4855330417845307,99676527.9566339,14764409.594718825
1617667200000,"4/6/2021, 12:00:00 AM",splyt,3.355153304158746,96442730.47610234,12983407.81239948
1617753600000,"4/7/2021, 12:00:00 AM",splyt,3.0957571823878607,87105361.04210785,8446219.593215192
1617840000000,"4/8/2021, 12:00:00 AM",splyt,2.960853530650507,85586070.18487558,8204894.539975185
1617926400000,"4/9/2021, 12:00:00 AM",splyt,3.03745581472189,86857782.09094055,4520809.275655296
1618012800000,"4/10/2021, 12:00:00 AM",splyt,2.6738045399008468,76501335.01885636,4731929.535802383
1618099200000,"4/11/2021, 12:00:00 AM",splyt,2.6170021787377356,75434987.0407487,5649850.387499894
1618185600000,"4/12/2021, 12:00:00 AM",splyt,2.523685791075496,71511955.51727386,4442303.511040492
1618272000000,"4/13/2021, 12:00:00 AM",splyt,2.4789669100785687,71191888.90282054,5035341.105382018
1618358400000,"4/14/2021, 12:00:00 AM",splyt,2.238219711982428,64167434.849872805,3579978.3862633877
1618444800000,"4/15/2021, 12:00:00 AM",splyt,2.9249330847628014,83941391.4662502,9009728.281561527
1618531200000,"4/16/2021, 12:00:00 AM",splyt,2.728072156086286,78682161.42088686,4378988.310049448
1618617600000,"4/17/2021, 12:00:00 AM",splyt,2.4460611223329383,70191560.89724652,3200219.882056194
1618704000000,"4/18/2021, 12:00:00 AM",splyt,2.391239880323107,68866599.04641685,1674198.090674635
1618790400000,"4/19/2021, 12:00:00 AM",splyt,2.301091156065147,66132709.89829138,2397236.632829298
1618876800000,"4/20/2021, 12:00:00 AM",splyt,1.8777862703149375,53893281.907221526,1594452.9693027327
1618963200000,"4/21/2021, 12:00:00 AM",splyt,1.7968730425412012,51616711.53311947,1934252.3074345707
1619049600000,"4/22/2021, 12:00:00 AM",splyt,1.6821827851006252,48517507.258413844,1815843.8162987563
1619136000000,"4/23/2021, 12:00:00 AM",splyt,1.4420643289533546,41468096.35174059,2597821.061938227
1619222400000,"4/24/2021, 12:00:00 AM",splyt,1.4893956477613455,42709984.229749486,2023163.2060027726
1619308800000,"4/25/2021, 12:00:00 AM",splyt,1.3304519643847939,38365039.05061507,993013.4571586051
1619395200000,"4/26/2021, 12:00:00 AM",splyt,1.3522431304988505,38535932.26380856,833871.3602527152
1619481600000,"4/27/2021, 12:00:00 AM",splyt,1.5965783625507382,45882584.28509345,1596739.0236408194
1619568000000,"4/28/2021, 12:00:00 AM",splyt,1.6379414094904665,46853697.53608321,1067076.097558548
1619654400000,"4/29/2021, 12:00:00 AM",splyt,1.481672654782722,42539443.36218814,1136598.325063978
1619740800000,"4/30/2021, 12:00:00 AM",splyt,1.3942980503867657,40327390.445884705,993362.7070340702
1619827200000,"5/1/2021, 12:00:00 AM",splyt,1.4585429851372587,41790894.21180073,1078719.3673751177
1619913600000,"5/2/2021, 12:00:00 AM",splyt,1.2817823594589604,36812813.53466748,6848191.07822748
1620000000000,"5/3/2021, 12:00:00 AM",splyt,1.141057648749538,31833228.299599137,4195224.187345992
1620086400000,"5/4/2021, 12:00:00 AM",splyt,1.201199973320872,34557177.75001186,3939860.0056866785
1620172800000,"5/5/2021, 12:00:00 AM",splyt,1.0376827677205418,29756743.16355883,2794764.4935675883
1620259200000,"5/6/2021, 12:00:00 AM",splyt,1.2754617707924925,36785421.23130799,3122622.1644087755
1620345600000,"5/7/2021, 12:00:00 AM",splyt,1.139871387058734,32743632.046559624,4380415.94438271
1620432000000,"5/8/2021, 12:00:00 AM",splyt,1.0884066944219244,31223246.303655636,1706780.7767512682
1620518400000,"5/9/2021, 12:00:00 AM",splyt,1.17488032549996,33536576.05265494,1094953.3445898993
1620604800000,"5/10/2021, 12:00:00 AM",splyt,1.0510723242270184,30220944.157322906,917938.7303794029
