timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617580800000,"4/5/2021, 12:00:00 AM",milk-alliance,3.2056795629338297,0,166315384.86772814
1617667200000,"4/6/2021, 12:00:00 AM",milk-alliance,3.2056795629338297,0,166315384.86772814
1617753600000,"4/7/2021, 12:00:00 AM",milk-alliance,3.187386936104367,0,196287754.42060685
1617840000000,"4/8/2021, 12:00:00 AM",milk-alliance,2.385862451938123,0,263373520.9067224
1617926400000,"4/9/2021, 12:00:00 AM",milk-alliance,3.0617174100393703,0,291545724.2395011
1618012800000,"4/10/2021, 12:00:00 AM",milk-alliance,3.173245537863682,0,129658191.60603566
1618099200000,"4/11/2021, 12:00:00 AM",milk-alliance,2.9365317519784635,0,69478560.41096383
1618185600000,"4/12/2021, 12:00:00 AM",milk-alliance,2.843776531373083,0,77316886.099679
1618272000000,"4/13/2021, 12:00:00 AM",milk-alliance,2.7521917961462745,0,41046132.45567035
1618358400000,"4/14/2021, 12:00:00 AM",milk-alliance,2.6553661566517692,0,50701415.97021356
1618444800000,"4/15/2021, 12:00:00 AM",milk-alliance,2.392663801314681,0,73832735.27252638
1618531200000,"4/16/2021, 12:00:00 AM",milk-alliance,2.5960915813757617,0,202707417.08786258
1618617600000,"4/17/2021, 12:00:00 AM",milk-alliance,2.3671370867210597,0,60928472.3403854
1618704000000,"4/18/2021, 12:00:00 AM",milk-alliance,2.424791531264932,0,51719160.60674785
1618790400000,"4/19/2021, 12:00:00 AM",milk-alliance,2.1213833182217314,0,53494474.95385954
1618876800000,"4/20/2021, 12:00:00 AM",milk-alliance,2.0467604454862114,0,64695915.55734571
1618963200000,"4/21/2021, 12:00:00 AM",milk-alliance,1.9521310091866144,0,62899850.379723
1619049600000,"4/22/2021, 12:00:00 AM",milk-alliance,1.9790275112850497,0,79539977.6994099
1619136000000,"4/23/2021, 12:00:00 AM",milk-alliance,1.678822937397728,0,329773541.4531328
1619222400000,"4/24/2021, 12:00:00 AM",milk-alliance,1.6505702076214444,0,140212531.9608047
