timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1622160000000,"5/28/2021, 12:00:00 AM",kalmar,4.477809573526375,0,7770153.4645526195
1622246400000,"5/29/2021, 12:00:00 AM",kalmar,4.477809573526375,0,7770153.4645526195
1622332800000,"5/30/2021, 12:00:00 AM",kalmar,3.9177927450748387,0,2243626.449557066
1622419200000,"5/31/2021, 12:00:00 AM",kalmar,3.830946632193625,0,1261788.5127121168
1622505600000,"6/1/2021, 12:00:00 AM",kalmar,3.7498784243156575,0,1927972.7046811704
1622592000000,"6/2/2021, 12:00:00 AM",kalmar,4.1532551120773675,0,2037881.68151899
1622678400000,"6/3/2021, 12:00:00 AM",kalmar,4.523869096285942,0,2124359.6926494157
1622764800000,"6/4/2021, 12:00:00 AM",kalmar,4.177053287668248,0,2200022.2239507083
1622851200000,"6/5/2021, 12:00:00 AM",kalmar,3.7943683153561176,0,1087052.860724419
1622937600000,"6/6/2021, 12:00:00 AM",kalmar,3.6887371366987005,0,771633.4717953325
1623024000000,"6/7/2021, 12:00:00 AM",kalmar,3.545598119527062,0,175182.82365932147
1623110400000,"6/8/2021, 12:00:00 AM",kalmar,3.0673127121255575,0,425400.979784463
1623196800000,"6/9/2021, 12:00:00 AM",kalmar,2.6939901635490666,0,481811.1940662977
1623283200000,"6/10/2021, 12:00:00 AM",kalmar,2.6225135988511417,0,366784.2602747516
1623369600000,"6/11/2021, 12:00:00 AM",kalmar,3.0424830729957315,0,593296.4558071306
1623456000000,"6/12/2021, 12:00:00 AM",kalmar,3.0637405597760017,0,783970.5730815855
1623542400000,"6/13/2021, 12:00:00 AM",kalmar,3.096690042129567,0,214429.869099839
1623628800000,"6/14/2021, 12:00:00 AM",kalmar,3.363239324527853,0,362596.60685234284
1623715200000,"6/15/2021, 12:00:00 AM",kalmar,3.2887686614512006,0,119681.39679366616
1623801600000,"6/16/2021, 12:00:00 AM",kalmar,3.6241526866114038,8516758.813536799,115323.99123890868
1623888000000,"6/17/2021, 12:00:00 AM",kalmar,3.6797453039079064,8704424.010543266,689808.2317789934
1623974400000,"6/18/2021, 12:00:00 AM",kalmar,3.6401545992982993,8507848.4284579,287503.06842205906
1624060800000,"6/19/2021, 12:00:00 AM",kalmar,3.6779698157353664,8656489.127458842,309006.62574782805
1624147200000,"6/20/2021, 12:00:00 AM",kalmar,3.685855191123233,8661759.699139597,120448.81424663303
1624233600000,"6/21/2021, 12:00:00 AM",kalmar,3.6623805526946223,8617239.250217386,101519.58107659283
1624320000000,"6/22/2021, 12:00:00 AM",kalmar,2.9724344451534286,6973328.518919046,335102.2941803047
1624406400000,"6/23/2021, 12:00:00 AM",kalmar,2.4535166629186325,5806635.51853702,468137.14298301353
1624492800000,"6/24/2021, 12:00:00 AM",kalmar,2.764641394068656,6490767.942032811,116733.92986225252
1624579200000,"6/25/2021, 12:00:00 AM",kalmar,2.693672326797414,6330129.967973923,139182.48371979874
1624665600000,"6/26/2021, 12:00:00 AM",kalmar,2.2432248145083173,5252651.438341356,253383.23193807213
1624752000000,"6/27/2021, 12:00:00 AM",kalmar,2.5892668356702573,6091503.046383701,373439.97282298346
1624838400000,"6/28/2021, 12:00:00 AM",kalmar,2.6386137379375745,6182911.776477098,71291.38220809487
1624924800000,"6/29/2021, 12:00:00 AM",kalmar,2.8767088032212005,6769908.897523774,797207.0608619325
1625011200000,"6/30/2021, 12:00:00 AM",kalmar,3.4492182841008607,8091986.137701964,10605.77890239537
1625097600000,"7/1/2021, 12:00:00 AM",kalmar,3.287684760955053,7716468.51730232,116969.75895136391
1625184000000,"7/2/2021, 12:00:00 AM",kalmar,3.116198450704497,7297974.715916053,104000.1754814924
1625270400000,"7/3/2021, 12:00:00 AM",kalmar,2.9553401086389863,7086528.29797952,81183.79274750277
1625356800000,"7/4/2021, 12:00:00 AM",kalmar,2.9765139849531677,7136723.289020136,95620.66426832003
1625443200000,"7/5/2021, 12:00:00 AM",kalmar,2.951290096893204,7024247.795821857,107243.65452731802
1625529600000,"7/6/2021, 12:00:00 AM",kalmar,3.064589489808758,7347900.024581479,112206.57772324943
1625616000000,"7/7/2021, 12:00:00 AM",kalmar,3.177594530127263,7670561.901351983,91791.65318427527
