timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",sparkpoint,0.0016244650127016592,0,373445.1474672484
1609545600000,"1/2/2021, 12:00:00 AM",sparkpoint,0.001817868755612911,0,291978.4982003242
1609632000000,"1/3/2021, 12:00:00 AM",sparkpoint,0.0021695718269679966,0,538895.9524480636
1609718400000,"1/4/2021, 12:00:00 AM",sparkpoint,0.003103446519860312,0,761591.4673246823
1609804800000,"1/5/2021, 12:00:00 AM",sparkpoint,0.0021771799913273535,0,589035.4364941973
1609891200000,"1/6/2021, 12:00:00 AM",sparkpoint,0.0019951563567781384,0,361155.52005141316
1609977600000,"1/7/2021, 12:00:00 AM",sparkpoint,0.0020747209855923173,0,190440.20928261493
1610064000000,"1/8/2021, 12:00:00 AM",sparkpoint,0.0020749263108354996,0,280013.53053023625
1610150400000,"1/9/2021, 12:00:00 AM",sparkpoint,0.0022830982318719404,0,266505.66702891514
1610236800000,"1/10/2021, 12:00:00 AM",sparkpoint,0.002356088010736447,0,256499.03793348692
1610323200000,"1/11/2021, 12:00:00 AM",sparkpoint,0.0025229534441290505,0,506569.2200156125
1610409600000,"1/12/2021, 12:00:00 AM",sparkpoint,0.002328103866621197,0,359744.27108492324
1610496000000,"1/13/2021, 12:00:00 AM",sparkpoint,0.002515002975069444,0,432107.93182485877
1610582400000,"1/14/2021, 12:00:00 AM",sparkpoint,0.0026352270283912654,0,409205.39068644884
1610668800000,"1/15/2021, 12:00:00 AM",sparkpoint,0.0027893403964182393,0,591501.7877325966
1610755200000,"1/16/2021, 12:00:00 AM",sparkpoint,0.0025854875921054064,0,252142.25029506208
1610841600000,"1/17/2021, 12:00:00 AM",sparkpoint,0.0027525228329712795,0,369001.6313406669
1610928000000,"1/18/2021, 12:00:00 AM",sparkpoint,0.0026921931850278774,0,384573.7689414486
1611014400000,"1/19/2021, 12:00:00 AM",sparkpoint,0.0028598007305992226,0,235843.4440967993
1611100800000,"1/20/2021, 12:00:00 AM",sparkpoint,0.0031154357843621336,0,388502.641028649
1611187200000,"1/21/2021, 12:00:00 AM",sparkpoint,0.0029513727916831165,0,274874.25898251217
1611273600000,"1/22/2021, 12:00:00 AM",sparkpoint,0.002432540360741826,0,126855.58718812728
1611360000000,"1/23/2021, 12:00:00 AM",sparkpoint,0.002472929363974188,0,247707.16794636167
1611446400000,"1/24/2021, 12:00:00 AM",sparkpoint,0.0023591393019837697,0,147091.98047847557
1611532800000,"1/25/2021, 12:00:00 AM",sparkpoint,0.00278430395387543,0,264303.0171809732
1611619200000,"1/26/2021, 12:00:00 AM",sparkpoint,0.0024933342004852493,0,183335.37609779314
1611705600000,"1/27/2021, 12:00:00 AM",sparkpoint,0.0025821552527599567,0,204524.46641360465
1611792000000,"1/28/2021, 12:00:00 AM",sparkpoint,0.0024209313343534697,0,100289.3989485598
1611878400000,"1/29/2021, 12:00:00 AM",sparkpoint,0.002146489192334728,0,248187.12269762033
1611964800000,"1/30/2021, 12:00:00 AM",sparkpoint,0.002258298352974552,0,381448.59269268025
1612051200000,"1/31/2021, 12:00:00 AM",sparkpoint,0.0021600449288411033,0,202089.4247773006
1612137600000,"2/1/2021, 12:00:00 AM",sparkpoint,0.001957752179155536,0,176709.44352135618
1612224000000,"2/2/2021, 12:00:00 AM",sparkpoint,0.0019836856881313555,0,355943.00083490065
1612310400000,"2/3/2021, 12:00:00 AM",sparkpoint,0.002067041908002596,0,329046.3563771946
1612396800000,"2/4/2021, 12:00:00 AM",sparkpoint,0.0018876689761283805,0,272076.1410698686
1612483200000,"2/5/2021, 12:00:00 AM",sparkpoint,0.0018718497101938454,0,314096.35879824724
1612569600000,"2/6/2021, 12:00:00 AM",sparkpoint,0.0016233002564716515,0,294688.05419760436
1612656000000,"2/7/2021, 12:00:00 AM",sparkpoint,0.003044582917861079,0,2164430.010940463
1612742400000,"2/8/2021, 12:00:00 AM",sparkpoint,0.0038044802928701303,0,1865394.5124352816
1612828800000,"2/9/2021, 12:00:00 AM",sparkpoint,0.004988162598342233,0,1955841.0231836364
1612915200000,"2/10/2021, 12:00:00 AM",sparkpoint,0.0070237979164376905,0,2632475.6069051563
1613001600000,"2/11/2021, 12:00:00 AM",sparkpoint,0.008081420248923134,0,3630598.2363694683
1613088000000,"2/12/2021, 12:00:00 AM",sparkpoint,0.012853298289632073,0,12753673.636940714
1613174400000,"2/13/2021, 12:00:00 AM",sparkpoint,0.01074066095689131,0,5479823.259154133
1613260800000,"2/14/2021, 12:00:00 AM",sparkpoint,0.010836817294764371,0,3136651.4619209873
1613347200000,"2/15/2021, 12:00:00 AM",sparkpoint,0.00959494022328368,0,1448877.944255198
1613433600000,"2/16/2021, 12:00:00 AM",sparkpoint,0.011573017441613145,0,2166678.107291597
1613520000000,"2/17/2021, 12:00:00 AM",sparkpoint,0.010920435361838099,0,1045559.2463685086
1613606400000,"2/18/2021, 12:00:00 AM",sparkpoint,0.010552318693203406,0,1321536.9633427237
1613692800000,"2/19/2021, 12:00:00 AM",sparkpoint,0.00969686906393579,0,1375147.1756386922
1613779200000,"2/20/2021, 12:00:00 AM",sparkpoint,0.009045051018664806,0,1255360.3848559558
1613865600000,"2/21/2021, 12:00:00 AM",sparkpoint,0.00839566307886089,0,1528443.9247178196
1613952000000,"2/22/2021, 12:00:00 AM",sparkpoint,0.010590169495092996,0,1477664.3415305007
1614038400000,"2/23/2021, 12:00:00 AM",sparkpoint,0.010730740175912024,0,1630848.1120458874
1614124800000,"2/24/2021, 12:00:00 AM",sparkpoint,0.009247583161823019,0,1221224.5438482498
1614211200000,"2/25/2021, 12:00:00 AM",sparkpoint,0.010508625439576126,0,949493.8326183354
1614297600000,"2/26/2021, 12:00:00 AM",sparkpoint,0.012387057113340377,0,3243501.2672273153
1614384000000,"2/27/2021, 12:00:00 AM",sparkpoint,0.011225468788905544,0,3757768.425587381
1614470400000,"2/28/2021, 12:00:00 AM",sparkpoint,0.010149366915895183,0,1932583.1872119221
1614556800000,"3/1/2021, 12:00:00 AM",sparkpoint,0.008959906616727558,0,1271635.4309191813
1614643200000,"3/2/2021, 12:00:00 AM",sparkpoint,0.010499901542642385,0,1046890.7477969325
1614729600000,"3/3/2021, 12:00:00 AM",sparkpoint,0.010800428459459359,0,1819209.1608082554
1614816000000,"3/4/2021, 12:00:00 AM",sparkpoint,0.010907466849998798,0,1360457.7155012859
1614902400000,"3/5/2021, 12:00:00 AM",sparkpoint,0.0104905265754044,0,2428451.0998219713
1614988800000,"3/6/2021, 12:00:00 AM",sparkpoint,0.011158932060957966,0,1661666.1631706136
1615075200000,"3/7/2021, 12:00:00 AM",sparkpoint,0.011194187495188452,0,1154023.4738000378
1615161600000,"3/8/2021, 12:00:00 AM",sparkpoint,0.013133618516486168,0,1674113.3567346653
1615248000000,"3/9/2021, 12:00:00 AM",sparkpoint,0.01453731280220727,0,2406379.3232155433
1615334400000,"3/10/2021, 12:00:00 AM",sparkpoint,0.018621925330773066,0,6438558.810287001
1615420800000,"3/11/2021, 12:00:00 AM",sparkpoint,0.021944821413935535,0,8627605.189816752
1615507200000,"3/12/2021, 12:00:00 AM",sparkpoint,0.023646067417402553,0,5956731.222533862
1615593600000,"3/13/2021, 12:00:00 AM",sparkpoint,0.020777311829833247,0,4456614.21200566
1615680000000,"3/14/2021, 12:00:00 AM",sparkpoint,0.025129867104508694,0,3618264.0051146313
1615766400000,"3/15/2021, 12:00:00 AM",sparkpoint,0.022594219872740372,0,4998049.842656168
1615852800000,"3/16/2021, 12:00:00 AM",sparkpoint,0.022107365250993525,0,4297085.745255135
1615939200000,"3/17/2021, 12:00:00 AM",sparkpoint,0.018731293468576157,0,5051059.883461982
