timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612915200000,"2/10/2021, 12:00:00 AM",umbrella-network,2.1473591839963118,0,23132091.019114118
1613001600000,"2/11/2021, 12:00:00 AM",umbrella-network,2.1473591839963118,0,23132091.019114118
1613088000000,"2/12/2021, 12:00:00 AM",umbrella-network,1.5877948479275827,0,12038542.936128266
1613174400000,"2/13/2021, 12:00:00 AM",umbrella-network,1.6774091697243798,0,13000085.950281635
1613260800000,"2/14/2021, 12:00:00 AM",umbrella-network,2.4191380649215914,0,15944900.88237878
1613347200000,"2/15/2021, 12:00:00 AM",umbrella-network,2.1017606753180202,0,8592706.062870905
1613433600000,"2/16/2021, 12:00:00 AM",umbrella-network,1.9221327493285316,0,7945368.149730935
1613520000000,"2/17/2021, 12:00:00 AM",umbrella-network,1.940134364567594,0,6339719.416832551
1613606400000,"2/18/2021, 12:00:00 AM",umbrella-network,1.9350091308624504,28322393.63902481,6221799.8198475
1613692800000,"2/19/2021, 12:00:00 AM",umbrella-network,1.7982008285286832,28269339.799320668,3549088.733158309
1613779200000,"2/20/2021, 12:00:00 AM",umbrella-network,1.5535118486829151,24286096.12373419,4646297.467857875
1613865600000,"2/21/2021, 12:00:00 AM",umbrella-network,1.6548583622034148,26342356.88073202,2363694.5988746765
1613952000000,"2/22/2021, 12:00:00 AM",umbrella-network,1.882526912574225,29363707.005601168,4211930.090488237
1614038400000,"2/23/2021, 12:00:00 AM",umbrella-network,1.570015482526251,24657305.97462251,2988485.685091986
1614124800000,"2/24/2021, 12:00:00 AM",umbrella-network,1.2429407066181786,21923062.31541607,2746482.890882681
1614211200000,"2/25/2021, 12:00:00 AM",umbrella-network,1.4065121005718508,24602730.617938552,3487539.019045229
1614297600000,"2/26/2021, 12:00:00 AM",umbrella-network,1.5034628663764364,26889161.92464868,3402053.0651858593
1614384000000,"2/27/2021, 12:00:00 AM",umbrella-network,1.4023251158029166,38816570.33783185,1209202.3442065136
1614470400000,"2/28/2021, 12:00:00 AM",umbrella-network,1.3982437279958615,38864848.497683614,1081824.0012333842
1614556800000,"3/1/2021, 12:00:00 AM",umbrella-network,1.3501471435789971,38311173.43352272,1507624.6185927237
1614643200000,"3/2/2021, 12:00:00 AM",umbrella-network,1.4857292498582126,41713264.29258587,1671893.169231485
1614729600000,"3/3/2021, 12:00:00 AM",umbrella-network,1.490293556937477,43848944.19029863,1399266.014206578
1614816000000,"3/4/2021, 12:00:00 AM",umbrella-network,1.4102971116321281,42046406.88916128,1496705.502673824
1614902400000,"3/5/2021, 12:00:00 AM",umbrella-network,1.3650919563645683,40370701.05447902,1170918.0923003813
1614988800000,"3/6/2021, 12:00:00 AM",umbrella-network,1.290845294734719,38888085.86770325,985061.6667646755
1615075200000,"3/7/2021, 12:00:00 AM",umbrella-network,1.3284971055645072,40076443.13005662,1214072.7770340913
1615161600000,"3/8/2021, 12:00:00 AM",umbrella-network,1.3667877348403683,41212444.33612656,720417.1499749356
1615248000000,"3/9/2021, 12:00:00 AM",umbrella-network,1.4354790606078416,43290431.30793389,1110265.2710065995
1615334400000,"3/10/2021, 12:00:00 AM",umbrella-network,1.6191515756344488,48682926.333488025,1764341.4919748781
1615420800000,"3/11/2021, 12:00:00 AM",umbrella-network,1.597941812217916,48443426.75913083,2441346.112298196
1615507200000,"3/12/2021, 12:00:00 AM",umbrella-network,1.49917771117838,45806671.38386764,1389961.1603500454
1615593600000,"3/13/2021, 12:00:00 AM",umbrella-network,1.495659251129875,45108447.75662597,1030863.9091581949
1615680000000,"3/14/2021, 12:00:00 AM",umbrella-network,1.4511621680623832,43697664.88744037,1400300.930572396
1615766400000,"3/15/2021, 12:00:00 AM",umbrella-network,1.4945480436895349,45498604.27013866,1565672.6591946764
1615852800000,"3/16/2021, 12:00:00 AM",umbrella-network,1.341809467471648,40526341.888394274,2640199.5306680943
1615939200000,"3/17/2021, 12:00:00 AM",umbrella-network,1.3796784873510641,41134536.992048174,2260324.7658981094
1616025600000,"3/18/2021, 12:00:00 AM",umbrella-network,1.3458593757686708,40974819.21510303,2475596.0545661966
1616112000000,"3/19/2021, 12:00:00 AM",umbrella-network,1.3345264615814472,40948023.00682683,1914512.2301137834
1616198400000,"3/20/2021, 12:00:00 AM",umbrella-network,1.3828344286877998,41899401.58385574,1166604.516160409
1616284800000,"3/21/2021, 12:00:00 AM",umbrella-network,1.410375961908386,42668253.39991559,1228098.218492327
1616371200000,"3/22/2021, 12:00:00 AM",umbrella-network,1.2827676946482316,38665818.07927292,1557002.6647095985
1616457600000,"3/23/2021, 12:00:00 AM",umbrella-network,1.2499217921082113,37879559.74368301,1323587.8547583069
1616544000000,"3/24/2021, 12:00:00 AM",umbrella-network,1.2184615085573163,36711311.523057945,1080803.9726590337
1616630400000,"3/25/2021, 12:00:00 AM",umbrella-network,1.13884864087023,34412811.62647051,718686.4843501184
1616716800000,"3/26/2021, 12:00:00 AM",umbrella-network,1.0875947654531892,33194733.667747557,935606.1084282937
1616803200000,"3/27/2021, 12:00:00 AM",umbrella-network,1.2199445552709431,36151003.90735163,1573528.0174493447
1616889600000,"3/28/2021, 12:00:00 AM",umbrella-network,1.1829767248815277,35702537.25855832,1237830.9155429895
1616976000000,"3/29/2021, 12:00:00 AM",umbrella-network,1.189145297922952,35953265.937559664,1246870.4363204164
1617062400000,"3/30/2021, 12:00:00 AM",umbrella-network,1.2976908927902173,38713646.99443339,1655112.7574019495
1617148800000,"3/31/2021, 12:00:00 AM",umbrella-network,1.2157405527887666,36709729.3456501,1393747.7703486192
1617235200000,"4/1/2021, 12:00:00 AM",umbrella-network,1.2572314722739282,38040764.77465198,810146.5435207012
1617321600000,"4/2/2021, 12:00:00 AM",umbrella-network,1.2495926524965177,37723709.3768344,1897985.3882680812
1617408000000,"4/3/2021, 12:00:00 AM",umbrella-network,1.3700801011923904,41234730.55457711,1872625.3966098179
1617494400000,"4/4/2021, 12:00:00 AM",umbrella-network,1.2606354704749296,38121231.38224029,1887685.1377223856
1617580800000,"4/5/2021, 12:00:00 AM",umbrella-network,1.217933884396094,36813806.78510199,1139903.7226712487
1617667200000,"4/6/2021, 12:00:00 AM",umbrella-network,1.2252414941828946,36799149.232215606,1471752.7009159594
1617753600000,"4/7/2021, 12:00:00 AM",umbrella-network,1.3626593524867325,41044579.551671624,2878486.6377237868
1617840000000,"4/8/2021, 12:00:00 AM",umbrella-network,1.2887037413863547,38863122.239240095,1611784.910062885
1617926400000,"4/9/2021, 12:00:00 AM",umbrella-network,1.3607253247869207,41018080.58183181,2639418.910667893
1618012800000,"4/10/2021, 12:00:00 AM",umbrella-network,1.4017223463833763,41671825.66546932,2594699.5625468036
1618099200000,"4/11/2021, 12:00:00 AM",umbrella-network,1.33407339912076,40157312.69957441,2202143.3206937728
1618185600000,"4/12/2021, 12:00:00 AM",umbrella-network,1.3024016246308516,39140165.77604024,1955019.3876205792
1618272000000,"4/13/2021, 12:00:00 AM",umbrella-network,1.180832378897439,35498874.67321758,1843440.8789444221
1618358400000,"4/14/2021, 12:00:00 AM",umbrella-network,1.138407492012877,34268370.48635575,1395739.5747675141
1618444800000,"4/15/2021, 12:00:00 AM",umbrella-network,1.049500935820901,31672096.26795822,1944413.0395228306
1618531200000,"4/16/2021, 12:00:00 AM",umbrella-network,1.198085438556016,52470988.50833427,2064128.9855590134
1618617600000,"4/17/2021, 12:00:00 AM",umbrella-network,1.1219172076182344,49190275.85170138,1799630.0237664757
1618704000000,"4/18/2021, 12:00:00 AM",umbrella-network,1.0917061049397445,48005169.998525456,1732136.065927083
