timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613520000000,"2/17/2021, 12:00:00 AM",trias-token,1.1844699558387775,0,152349.6390349611
1613606400000,"2/18/2021, 12:00:00 AM",trias-token,1.1844699558387775,0,152349.6390349611
1613692800000,"2/19/2021, 12:00:00 AM",trias-token,1.07996924575128,0,73724.95378436922
1613779200000,"2/20/2021, 12:00:00 AM",trias-token,0.9825623443800124,0,60861.162412524995
1613865600000,"2/21/2021, 12:00:00 AM",trias-token,1.0833968748046743,0,90780.57644109175
1613952000000,"2/22/2021, 12:00:00 AM",trias-token,1.0414921290526487,0,64300.71321938313
1614038400000,"2/23/2021, 12:00:00 AM",trias-token,0.9115127294430523,0,58722.34187245132
1614124800000,"2/24/2021, 12:00:00 AM",trias-token,0.7519204139534321,0,49284.010446192086
1614211200000,"2/25/2021, 12:00:00 AM",trias-token,0.7884717407649531,0,48512.21658731906
1614297600000,"2/26/2021, 12:00:00 AM",trias-token,0.7814029020172631,0,51416.61417905704
1614384000000,"2/27/2021, 12:00:00 AM",trias-token,0.7052875161039195,0,43734.78722180561
1614470400000,"2/28/2021, 12:00:00 AM",trias-token,0.740714259927696,0,45138.88163004062
1614556800000,"3/1/2021, 12:00:00 AM",trias-token,0.6512806057074451,0,31961.381415859738
1614643200000,"3/2/2021, 12:00:00 AM",trias-token,0.7832286040802482,0,123148.9534274641
1614729600000,"3/3/2021, 12:00:00 AM",trias-token,0.796929786325375,0,61157.88284316245
1614816000000,"3/4/2021, 12:00:00 AM",trias-token,1.1068012028027359,0,176675.95201735754
1614902400000,"3/5/2021, 12:00:00 AM",trias-token,0.8882291806414754,0,53153.89020330617
1614988800000,"3/6/2021, 12:00:00 AM",trias-token,0.8346575120843802,0,34744.176082604674
1615075200000,"3/7/2021, 12:00:00 AM",trias-token,0.9001906039280868,0,28376.392843304322
1615161600000,"3/8/2021, 12:00:00 AM",trias-token,0.926212724992429,0,45555.84032003696
1615248000000,"3/9/2021, 12:00:00 AM",trias-token,0.8041092317192783,0,69103.97142716042
1615334400000,"3/10/2021, 12:00:00 AM",trias-token,0.8611154484361668,0,52399.557742812256
1615420800000,"3/11/2021, 12:00:00 AM",trias-token,0.8669763763692906,0,38239.46855482607
1615507200000,"3/12/2021, 12:00:00 AM",trias-token,0.8170998172293196,0,86414.12961973347
1615593600000,"3/13/2021, 12:00:00 AM",trias-token,0.8890338045245338,0,99297.5567220699
1615680000000,"3/14/2021, 12:00:00 AM",trias-token,0.8181380951306152,0,66654.17340607969
1615766400000,"3/15/2021, 12:00:00 AM",trias-token,0.8452922718757376,0,43214.059352140364
1615852800000,"3/16/2021, 12:00:00 AM",trias-token,0.9014052144074421,0,59001.37939962517
1615939200000,"3/17/2021, 12:00:00 AM",trias-token,1.115411457692757,0,149966.63190284412
1616025600000,"3/18/2021, 12:00:00 AM",trias-token,0.9201488637474754,0,78803.15825568361
1616112000000,"3/19/2021, 12:00:00 AM",trias-token,0.8736785802712531,0,70666.63681352463
1616198400000,"3/20/2021, 12:00:00 AM",trias-token,0.8554350763471169,0,50387.95911287457
1616284800000,"3/21/2021, 12:00:00 AM",trias-token,0.8389153588982633,0,76138.40654538089
1616371200000,"3/22/2021, 12:00:00 AM",trias-token,0.8764795628638891,0,47652.52447944701
1616457600000,"3/23/2021, 12:00:00 AM",trias-token,1.0802105099274535,0,96120.12903673155
1616544000000,"3/24/2021, 12:00:00 AM",trias-token,0.9677365665334136,0,52680.049176039145
1616630400000,"3/25/2021, 12:00:00 AM",trias-token,0.925613739523045,0,65283.33858616052
1616716800000,"3/26/2021, 12:00:00 AM",trias-token,1.2189074819547008,0,91674.95579831298
1616803200000,"3/27/2021, 12:00:00 AM",trias-token,1.4062932243260373,0,748930.9854731754
1616889600000,"3/28/2021, 12:00:00 AM",trias-token,1.3221916415084634,0,197473.9911348772
1616976000000,"3/29/2021, 12:00:00 AM",trias-token,1.310442973060206,0,142242.80579298525
1617062400000,"3/30/2021, 12:00:00 AM",trias-token,1.7547188921535741,0,340536.5604769775
1617148800000,"3/31/2021, 12:00:00 AM",trias-token,1.6810049242112066,0,816646.4373401792
1617235200000,"4/1/2021, 12:00:00 AM",trias-token,1.7099903554475828,0,245712.28130380527
1617321600000,"4/2/2021, 12:00:00 AM",trias-token,1.4735099125604911,0,226602.7869287891
1617408000000,"4/3/2021, 12:00:00 AM",trias-token,1.3876628832455493,0,111005.61139177969
1617494400000,"4/4/2021, 12:00:00 AM",trias-token,1.385607449386294,0,112080.84610522022
1617580800000,"4/5/2021, 12:00:00 AM",trias-token,1.2534604543144285,0,256038.7128837353
1617667200000,"4/6/2021, 12:00:00 AM",trias-token,1.4318447570401034,0,191657.31450723571
1617753600000,"4/7/2021, 12:00:00 AM",trias-token,1.7938964454252186,0,301195.8283785544
1617840000000,"4/8/2021, 12:00:00 AM",trias-token,1.3082242318230262,0,191620.5320244266
1617926400000,"4/9/2021, 12:00:00 AM",trias-token,1.3431139352291326,0,102119.1024757215
1618012800000,"4/10/2021, 12:00:00 AM",trias-token,1.2476503073516,0,123025.36588673551
1618099200000,"4/11/2021, 12:00:00 AM",trias-token,1.3460398514635386,0,146639.39999611364
1618185600000,"4/12/2021, 12:00:00 AM",trias-token,1.649443796906088,0,304101.46117796726
1618272000000,"4/13/2021, 12:00:00 AM",trias-token,2.312425982111177,0,3168589.264407282
1618358400000,"4/14/2021, 12:00:00 AM",trias-token,2.4571333547753973,0,4344549.659216687
1618444800000,"4/15/2021, 12:00:00 AM",trias-token,2.281924262052921,0,2020101.601997658
1618531200000,"4/16/2021, 12:00:00 AM",trias-token,4.771135829504633,0,12267855.425940575
1618617600000,"4/17/2021, 12:00:00 AM",trias-token,3.030731649272506,0,5484346.918070565
1618704000000,"4/18/2021, 12:00:00 AM",trias-token,4.476367501525238,0,7536501.0213172445
1618790400000,"4/19/2021, 12:00:00 AM",trias-token,5.011382741396503,0,11995861.805250142
1618876800000,"4/20/2021, 12:00:00 AM",trias-token,4.119185343736888,0,6859128.769360788
1618963200000,"4/21/2021, 12:00:00 AM",trias-token,4.127768112825839,0,4721611.624517739
1619049600000,"4/22/2021, 12:00:00 AM",trias-token,3.450140828539986,0,3481198.2863438986
1619136000000,"4/23/2021, 12:00:00 AM",trias-token,3.3747985228907504,0,4000985.674053829
1619222400000,"4/24/2021, 12:00:00 AM",trias-token,3.2879356791387386,0,2777780.860908441
1619308800000,"4/25/2021, 12:00:00 AM",trias-token,2.7583843796098866,0,1563172.9449592007
1619395200000,"4/26/2021, 12:00:00 AM",trias-token,2.752769205232394,0,1578559.998192059
1619481600000,"4/27/2021, 12:00:00 AM",trias-token,3.4881721485584496,0,3657720.810890154
1619568000000,"4/28/2021, 12:00:00 AM",trias-token,3.4155154974238844,0,3061805.8359639198
1619654400000,"4/29/2021, 12:00:00 AM",trias-token,4.683067334380471,0,8993166.129806759
1619740800000,"4/30/2021, 12:00:00 AM",trias-token,7.732732570660123,0,47054562.025240615
1619827200000,"5/1/2021, 12:00:00 AM",trias-token,7.944606567685211,0,27516115.492466196
1619913600000,"5/2/2021, 12:00:00 AM",trias-token,8.288153272031224,0,21433309.104908902
1620000000000,"5/3/2021, 12:00:00 AM",trias-token,6.920493716083495,0,15143816.788277684
1620086400000,"5/4/2021, 12:00:00 AM",trias-token,7.15159144913214,0,13514216.380358618
1620172800000,"5/5/2021, 12:00:00 AM",trias-token,6.095437655913252,0,10407905.687030617
1620259200000,"5/6/2021, 12:00:00 AM",trias-token,7.502513647435723,0,13246661.446868408
1620345600000,"5/7/2021, 12:00:00 AM",trias-token,9.95327690515721,0,24215394.248542547
1620432000000,"5/8/2021, 12:00:00 AM",trias-token,14.315833215755537,28809936.547622,36752842.66617815
1620518400000,"5/9/2021, 12:00:00 AM",trias-token,21.70603782423842,42301750.58347652,98585768.49894756
1620604800000,"5/10/2021, 12:00:00 AM",trias-token,31.35349758284382,62681752.30472126,118521305.62041968
1620691200000,"5/11/2021, 12:00:00 AM",trias-token,19.96704791248236,40494747.48420878,107646337.45658846
1620777600000,"5/12/2021, 12:00:00 AM",trias-token,22.292062158867285,44860426.95117316,56207262.673175864
1620864000000,"5/13/2021, 12:00:00 AM",trias-token,16.019664951612302,32461855.17597476,36547195.76795056
1620950400000,"5/14/2021, 12:00:00 AM",trias-token,23.13940388833929,45446980.3507969,67415181.32515231
1621036800000,"5/15/2021, 12:00:00 AM",trias-token,24.011373280588607,48723523.10283736,39374639.7350257
1621123200000,"5/16/2021, 12:00:00 AM",trias-token,19.119898708819715,39244104.47127938,27404799.421623252
1621209600000,"5/17/2021, 12:00:00 AM",trias-token,20.19738812780184,40461012.48806294,31540192.375732373
1621296000000,"5/18/2021, 12:00:00 AM",trias-token,16.28500710336553,32617842.4931519,27041711.623719357
1621382400000,"5/19/2021, 12:00:00 AM",trias-token,16.147844857044515,31650802.1588742,21209591.855848845
1621468800000,"5/20/2021, 12:00:00 AM",trias-token,9.734662891164042,20283030.67196178,46697315.22797157
1621555200000,"5/21/2021, 12:00:00 AM",trias-token,10.271245741899287,20228437.48146312,30731926.067081008
1621641600000,"5/22/2021, 12:00:00 AM",trias-token,9.111248789486103,18250664.776589356,30660743.280346695
1621728000000,"5/23/2021, 12:00:00 AM",trias-token,7.2833386558166495,14744385.644731602,15264969.55110028
1621814400000,"5/24/2021, 12:00:00 AM",trias-token,5.839224416922673,11495333.677281264,25654368.92004944
1621900800000,"5/25/2021, 12:00:00 AM",trias-token,9.999384524020511,19527792.708702665,47698472.08193278
1621987200000,"5/26/2021, 12:00:00 AM",trias-token,9.757094592371546,48535575.5305716,33967199.29923644
1622073600000,"5/27/2021, 12:00:00 AM",trias-token,11.479428795784138,58229123.7191025,37430886.204400174
1622160000000,"5/28/2021, 12:00:00 AM",trias-token,9.115348808884614,45910680.8787581,23947153.67042921
1622246400000,"5/29/2021, 12:00:00 AM",trias-token,6.991871632156418,35273631.628402956,27331720.637131613
1622332800000,"5/30/2021, 12:00:00 AM",trias-token,6.8633032520133925,34139724.230956115,13477318.111787131
1622419200000,"5/31/2021, 12:00:00 AM",trias-token,7.884275739151415,40295458.69005703,18452133.329181626
1622505600000,"6/1/2021, 12:00:00 AM",trias-token,9.524878430669675,46975180.84899724,25532929.769545406
1622592000000,"6/2/2021, 12:00:00 AM",trias-token,9.06615971603302,45661441.41420907,17503142.168318935
1622678400000,"6/3/2021, 12:00:00 AM",trias-token,9.066126157130508,45099787.599864945,10961224.746606955
1622764800000,"6/4/2021, 12:00:00 AM",trias-token,8.34076398007115,41905883.2726862,12424086.883497711
1622851200000,"6/5/2021, 12:00:00 AM",trias-token,7.3112476195635345,36633755.49839824,13996231.459067853
1622937600000,"6/6/2021, 12:00:00 AM",trias-token,6.739920760058338,33659798.53224748,8927508.752799518
1623024000000,"6/7/2021, 12:00:00 AM",trias-token,7.211030315574223,36348317.072477564,4224010.970279852
1623110400000,"6/8/2021, 12:00:00 AM",trias-token,5.936984359999801,29809055.849672575,6797816.3424814865
1623196800000,"6/9/2021, 12:00:00 AM",trias-token,6.028656583017961,30000239.339882575,12355941.79375916
1623283200000,"6/10/2021, 12:00:00 AM",trias-token,7.408700699593134,37055912.06632103,12371269.084375422
1623369600000,"6/11/2021, 12:00:00 AM",trias-token,6.562676986722932,33120123.863824964,9570481.085649358
1623456000000,"6/12/2021, 12:00:00 AM",trias-token,5.817076274576472,29041913.61217048,5421995.635300604
1623542400000,"6/13/2021, 12:00:00 AM",trias-token,5.7287726507962295,28595169.00518541,4937487.942837162
1623628800000,"6/14/2021, 12:00:00 AM",trias-token,6.518068720570771,32458655.53003825,5405541.098636301
1623715200000,"6/15/2021, 12:00:00 AM",trias-token,6.85408964468225,34127501.234365694,8520397.08539257
1623801600000,"6/16/2021, 12:00:00 AM",trias-token,6.5514775194278005,32867715.33832645,5625583.697128518
1623888000000,"6/17/2021, 12:00:00 AM",trias-token,6.079274950471105,30155180.74861595,4224710.20155411
1623974400000,"6/18/2021, 12:00:00 AM",trias-token,6.012571949404671,30060184.906741545,2799325.571986237
