timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",smooth-love-potion,0.01895564352588317,1664588.2529712871,187867.62721824052
1609545600000,"1/2/2021, 12:00:00 AM",smooth-love-potion,0.01901657760636234,1690837.0057446284,172898.57273583775
1609632000000,"1/3/2021, 12:00:00 AM",smooth-love-potion,0.018722776804815204,1668395.8703774582,151676.3581678025
1609718400000,"1/4/2021, 12:00:00 AM",smooth-love-potion,0.018649165274286034,1714376.7526382483,191562.7072714375
1609804800000,"1/5/2021, 12:00:00 AM",smooth-love-potion,0.01748765371357799,1570281.8245554424,134834.11772330003
1609891200000,"1/6/2021, 12:00:00 AM",smooth-love-potion,0.01743391809683498,1582407.4947449889,195543.8961869704
1609977600000,"1/7/2021, 12:00:00 AM",smooth-love-potion,0.01770839772046303,1602164.1917134998,126708.79152233335
1610064000000,"1/8/2021, 12:00:00 AM",smooth-love-potion,0.01658934615977755,1503944.203477821,156091.40979653026
1610150400000,"1/9/2021, 12:00:00 AM",smooth-love-potion,0.015690242334000144,1434637.8809311292,230494.45192151752
1610236800000,"1/10/2021, 12:00:00 AM",smooth-love-potion,0.016259263043636778,1522740.8434971825,203907.01044138422
1610323200000,"1/11/2021, 12:00:00 AM",smooth-love-potion,0.01494355873112612,1416866.0627707297,169210.6592601723
1610409600000,"1/12/2021, 12:00:00 AM",smooth-love-potion,0.012788350214216345,1169701.8751960273,75440.59998673388
1610496000000,"1/13/2021, 12:00:00 AM",smooth-love-potion,0.01335095475996995,1279816.5278450593,129499.07562648777
1610582400000,"1/14/2021, 12:00:00 AM",smooth-love-potion,0.014089034906027146,1372412.249058498,128060.82124274138
1610668800000,"1/15/2021, 12:00:00 AM",smooth-love-potion,0.013016588544010476,1278472.587220962,111543.20509740079
1610755200000,"1/16/2021, 12:00:00 AM",smooth-love-potion,0.012641018910267499,1257872.994472048,169697.97647641893
1610841600000,"1/17/2021, 12:00:00 AM",smooth-love-potion,0.01291348740878447,1296158.7557262809,123867.30147749293
1610928000000,"1/18/2021, 12:00:00 AM",smooth-love-potion,0.012326242103298682,1275506.1850776174,145925.5049684855
1611014400000,"1/19/2021, 12:00:00 AM",smooth-love-potion,0.014782983856044204,1498881.1038941941,509899.4037661729
1611100800000,"1/20/2021, 12:00:00 AM",smooth-love-potion,0.013671418890084455,1430978.168948885,295492.44102242164
1611187200000,"1/21/2021, 12:00:00 AM",smooth-love-potion,0.013523745870379536,1420466.803535836,142121.67310504804
1611273600000,"1/22/2021, 12:00:00 AM",smooth-love-potion,0.0162087240064485,1653777.5844100965,760484.9849461558
1611360000000,"1/23/2021, 12:00:00 AM",smooth-love-potion,0.015336409553739837,1652503.3970793958,416984.6854967007
1611446400000,"1/24/2021, 12:00:00 AM",smooth-love-potion,0.015772818333372338,1735332.2688908523,311457.805870535
1611532800000,"1/25/2021, 12:00:00 AM",smooth-love-potion,0.01674598440096965,1885183.0286465967,396929.57527020026
1611619200000,"1/26/2021, 12:00:00 AM",smooth-love-potion,0.01585422514817426,1801464.8611697736,225240.61142846232
1611705600000,"1/27/2021, 12:00:00 AM",smooth-love-potion,0.017369749037139615,1980436.3698484013,495408.21709591715
1611792000000,"1/28/2021, 12:00:00 AM",smooth-love-potion,0.016246644323042427,1900296.021196877,297941.49547146616
1611878400000,"1/29/2021, 12:00:00 AM",smooth-love-potion,0.01665424038141148,1974544.5896330606,206523.87975576697
1611964800000,"1/30/2021, 12:00:00 AM",smooth-love-potion,0.014509926031818995,1750176.2416429678,210809.8581581622
1612051200000,"1/31/2021, 12:00:00 AM",smooth-love-potion,0.021845644273131203,2579392.248837997,1237688.1805327076
1612137600000,"2/1/2021, 12:00:00 AM",smooth-love-potion,0.0169186793367959,2203420.8305889494,2272390.3501805807
1612224000000,"2/2/2021, 12:00:00 AM",smooth-love-potion,0.022824364848128716,2987935.512145398,785978.9384381917
1612310400000,"2/3/2021, 12:00:00 AM",smooth-love-potion,0.026160028378329793,3521653.990287457,621625.082055469
1612396800000,"2/4/2021, 12:00:00 AM",smooth-love-potion,0.026320788663241952,3528126.13384431,394130.21937411686
1612483200000,"2/5/2021, 12:00:00 AM",smooth-love-potion,0.023737020756339076,3191230.5093358383,350232.0425924406
1612569600000,"2/6/2021, 12:00:00 AM",smooth-love-potion,0.03248882888379317,4325574.139287411,1314464.3541287123
1612656000000,"2/7/2021, 12:00:00 AM",smooth-love-potion,0.027507736195138317,3907421.1331778187,1281431.7061343198
