timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626393600000,"7/16/2021, 12:00:00 AM",realfevr,0.004797851286198521,0,1229273.908866762
1626480000000,"7/17/2021, 12:00:00 AM",realfevr,0.004797851286198521,0,1229273.908866762
1626566400000,"7/18/2021, 12:00:00 AM",realfevr,0.005077321512283523,0,529938.7944914242
1626652800000,"7/19/2021, 12:00:00 AM",realfevr,0.0053049187566496315,0,460250.0567924108
1626739200000,"7/20/2021, 12:00:00 AM",realfevr,0.006908359306165559,0,1013832.0442806641
1626825600000,"7/21/2021, 12:00:00 AM",realfevr,0.006339762088513832,0,1567582.886878788
1626912000000,"7/22/2021, 12:00:00 AM",realfevr,0.008553330158590583,0,2027533.7507049784
1626998400000,"7/23/2021, 12:00:00 AM",realfevr,0.007937702423196392,0,2255567.490205567
1627084800000,"7/24/2021, 12:00:00 AM",realfevr,0.008353001529862103,0,881741.3578403076
1627171200000,"7/25/2021, 12:00:00 AM",realfevr,0.009476073310853263,0,1253357.8042561074
1627257600000,"7/26/2021, 12:00:00 AM",realfevr,0.01112094693105315,0,1290018.1525339414
1627344000000,"7/27/2021, 12:00:00 AM",realfevr,0.010004583637372564,0,3534033.111938471
1627430400000,"7/28/2021, 12:00:00 AM",realfevr,0.012418126732252633,0,1338685.1212477721
1627516800000,"7/29/2021, 12:00:00 AM",realfevr,0.011884995512562049,0,799950.3328711329
1627603200000,"7/30/2021, 12:00:00 AM",realfevr,0.009997349808344996,0,549116.5163281917
1627689600000,"7/31/2021, 12:00:00 AM",realfevr,0.01023046396930058,0,1186554.0176162315
1627776000000,"8/1/2021, 12:00:00 AM",realfevr,0.009496804432281581,0,714513.1034717235
1627862400000,"8/2/2021, 12:00:00 AM",realfevr,0.009075799956535928,0,513216.1682435709
1627948800000,"8/3/2021, 12:00:00 AM",realfevr,0.009870249101736733,0,367161.1439608796
1628035200000,"8/4/2021, 12:00:00 AM",realfevr,0.011493106166148367,0,803196.5670174406
1628121600000,"8/5/2021, 12:00:00 AM",realfevr,0.011811847874289842,0,1094411.7369534876
1628208000000,"8/6/2021, 12:00:00 AM",realfevr,0.011549403005411263,0,517324.43492799264
1628294400000,"8/7/2021, 12:00:00 AM",realfevr,0.012547271840975033,0,699993.5342493061
1628380800000,"8/8/2021, 12:00:00 AM",realfevr,0.012876826123609386,0,490782.73999777186
1628467200000,"8/9/2021, 12:00:00 AM",realfevr,0.011938293284609106,0,405567.6745786698
1628553600000,"8/10/2021, 12:00:00 AM",realfevr,0.013028776957015839,0,1035057.4695561397
1628640000000,"8/11/2021, 12:00:00 AM",realfevr,0.01532573489458974,0,1413554.5623671643
1628726400000,"8/12/2021, 12:00:00 AM",realfevr,0.014109566038140505,0,1607932.5506736638
1628812800000,"8/13/2021, 12:00:00 AM",realfevr,0.011435237308934898,0,4027205.456089206
1628899200000,"8/14/2021, 12:00:00 AM",realfevr,0.01138697310696381,0,927241.783438835
1628985600000,"8/15/2021, 12:00:00 AM",realfevr,0.010994666133155346,0,713080.2060795203
1629072000000,"8/16/2021, 12:00:00 AM",realfevr,0.011106374062296458,0,544689.198256238
1629158400000,"8/17/2021, 12:00:00 AM",realfevr,0.011311844025558281,0,707125.6553737627
1629244800000,"8/18/2021, 12:00:00 AM",realfevr,0.010728266603814757,0,470844.56215896714
