timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632441600000,"9/24/2021, 12:00:00 AM",bomber-coin,0.34655930610741303,0,307782.92433280346
1632528000000,"9/25/2021, 12:00:00 AM",bomber-coin,0.34655930610741303,0,307782.92433280346
1632614400000,"9/26/2021, 12:00:00 AM",bomber-coin,0.34176544479384546,0,117305.25586398132
1632700800000,"9/27/2021, 12:00:00 AM",bomber-coin,0.33702292481130036,0,110540.60940299278
1632787200000,"9/28/2021, 12:00:00 AM",bomber-coin,0.4232855945860309,0,130470.00632642038
1632873600000,"9/29/2021, 12:00:00 AM",bomber-coin,0.40655338269573027,0,209998.26283738532
1632960000000,"9/30/2021, 12:00:00 AM",bomber-coin,0.6363562476375995,0,651001.1475792673
1633046400000,"10/1/2021, 12:00:00 AM",bomber-coin,1.4361095658520842,0,3642408.8953399756
1633132800000,"10/2/2021, 12:00:00 AM",bomber-coin,1.817826182579163,0,4194593.808549021
1633219200000,"10/3/2021, 12:00:00 AM",bomber-coin,3.8334373548781104,0,6074160.340157879
1633305600000,"10/4/2021, 12:00:00 AM",bomber-coin,3.2829984311848284,0,6850853.004097276
1633392000000,"10/5/2021, 12:00:00 AM",bomber-coin,3.3113138215267224,0,5484222.722240801
1633478400000,"10/6/2021, 12:00:00 AM",bomber-coin,3.807673736702229,0,3690028.4086268796
1633564800000,"10/7/2021, 12:00:00 AM",bomber-coin,2.439070667807297,0,3669129.9492764967
1633651200000,"10/8/2021, 12:00:00 AM",bomber-coin,2.186972304960612,0,1549986.7957984023
1633737600000,"10/9/2021, 12:00:00 AM",bomber-coin,2.6695807506945366,0,1595717.7387400349
1633824000000,"10/10/2021, 12:00:00 AM",bomber-coin,2.536773926050748,0,1206340.3403461454
1633910400000,"10/11/2021, 12:00:00 AM",bomber-coin,2.90905266878393,0,506220.68122968724
1633996800000,"10/12/2021, 12:00:00 AM",bomber-coin,2.836300313491204,0,554608.1889056503
1634083200000,"10/13/2021, 12:00:00 AM",bomber-coin,2.3209570997903035,0,349069.60708416556
1634169600000,"10/14/2021, 12:00:00 AM",bomber-coin,1.411088583733434,0,2351885.4835936264
1634256000000,"10/15/2021, 12:00:00 AM",bomber-coin,1.3901161559811341,0,1099911.8237999128
1634342400000,"10/16/2021, 12:00:00 AM",bomber-coin,0.9603169202153972,0,1497274.9029965175
1634428800000,"10/17/2021, 12:00:00 AM",bomber-coin,0.787816961584084,0,594336.4829171597
1634515200000,"10/18/2021, 12:00:00 AM",bomber-coin,0.9548708620936189,0,777334.9704835628
1634601600000,"10/19/2021, 12:00:00 AM",bomber-coin,0.9757694351247213,0,739868.6083789902
1634688000000,"10/20/2021, 12:00:00 AM",bomber-coin,1.3017868824693852,0,1085949.375673599
1634774400000,"10/21/2021, 12:00:00 AM",bomber-coin,1.4227177072619674,0,801286.0044006138
1634860800000,"10/22/2021, 12:00:00 AM",bomber-coin,1.3194720440436838,0,1959156.5136481212
