timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635724800000,"11/1/2021, 12:00:00 AM",santa-coin-2,6.785706934174982e-9,1987787.9655527093,629949.4538807573
1635811200000,"11/2/2021, 12:00:00 AM",santa-coin-2,6.785706934174982e-9,1987787.9655527093,629949.4538807573
1635897600000,"11/3/2021, 12:00:00 AM",santa-coin-2,9.898675020128825e-9,3898493.230180626,942962.2602653975
1635984000000,"11/4/2021, 12:00:00 AM",santa-coin-2,5.9434144008509215e-8,23521113.024093766,8442199.215826737
1636070400000,"11/5/2021, 12:00:00 AM",santa-coin-2,1.0805532891710287e-7,55433496.608965605,17129271.78190412
1636156800000,"11/6/2021, 12:00:00 AM",santa-coin-2,8.852657765802014e-8,35425686.0169469,9492997.086678788
1636243200000,"11/7/2021, 12:00:00 AM",santa-coin-2,1.0959540013394952e-7,43337831.12212523,5907335.885740924
1636329600000,"11/8/2021, 12:00:00 AM",santa-coin-2,6.49557720826669e-8,25947180.37678067,5425069.121509384
1636416000000,"11/9/2021, 12:00:00 AM",santa-coin-2,6.167607915309555e-8,25558494.33652274,2792568.5994168366
1636502400000,"11/10/2021, 12:00:00 AM",santa-coin-2,3.776038560417167e-8,15299715.248148251,2435128.1459955266
1636588800000,"11/11/2021, 12:00:00 AM",santa-coin-2,3.092682361899494e-8,12304392.511945978,2262860.0004536263
1636675200000,"11/12/2021, 12:00:00 AM",santa-coin-2,3.8280565087717105e-8,15350990.548511222,893897.6913922776
1636761600000,"11/13/2021, 12:00:00 AM",santa-coin-2,3.237176066312178e-8,12890450.103872426,911611.8446539867
1636848000000,"11/14/2021, 12:00:00 AM",santa-coin-2,4.027280713400016e-8,16298423.717938019,581709.2131371815
1636934400000,"11/15/2021, 12:00:00 AM",santa-coin-2,2.2494831224151245e-8,9062495.029612763,1303025.1990093198
1637020800000,"11/16/2021, 12:00:00 AM",santa-coin-2,1.203614601236758e-8,4855131.940932834,1608766.2965063723
1637107200000,"11/17/2021, 12:00:00 AM",santa-coin-2,1.9767191532660072e-8,7816554.722141185,614106.1575157257
1637193600000,"11/18/2021, 12:00:00 AM",santa-coin-2,3.100960557717666e-8,12239208.096305113,840324.3777691573
1637280000000,"11/19/2021, 12:00:00 AM",santa-coin-2,2.0994524726416118e-8,8338391.438645212,598108.4207918314
1637366400000,"11/20/2021, 12:00:00 AM",santa-coin-2,2.2360061207453926e-8,8872778.469399273,217666.45331030196
1637452800000,"11/21/2021, 12:00:00 AM",santa-coin-2,2.5645314299588317e-8,10105452.674410654,237791.63866929387
1637539200000,"11/22/2021, 12:00:00 AM",santa-coin-2,2.755168620496941e-8,10882093.052089747,339234.6114722322
1637625600000,"11/23/2021, 12:00:00 AM",santa-coin-2,2.5463653292551628e-8,10033025.882577121,256454.79260378375
1637712000000,"11/24/2021, 12:00:00 AM",santa-coin-2,1.995354892432655e-8,7953713.647586314,343127.5630605901
1637798400000,"11/25/2021, 12:00:00 AM",santa-coin-2,1.824087950793519e-8,7155502.070320507,330376.62343746144
1637884800000,"11/26/2021, 12:00:00 AM",santa-coin-2,1.8340141739171017e-8,7193483.782378955,101999.50965407587
1637971200000,"11/27/2021, 12:00:00 AM",santa-coin-2,1.5691092196122995e-8,6183781.021935309,99128.6783348802
1638057600000,"11/28/2021, 12:00:00 AM",santa-coin-2,1.5163246705982977e-8,5968003.807939728,108297.56470075271
1638144000000,"11/29/2021, 12:00:00 AM",santa-coin-2,1.3594077315877676e-8,5520553.6303679915,208031.04871210427
1638230400000,"11/30/2021, 12:00:00 AM",santa-coin-2,1.3992360011286361e-8,5657363.912001312,214695.3478799987
1638316800000,"12/1/2021, 12:00:00 AM",santa-coin-2,1.0577330345126797e-8,4317580.844576374,237974.66750226525
1638403200000,"12/2/2021, 12:00:00 AM",santa-coin-2,1.487616055416071e-8,5986112.064662208,207625.13238116444
