timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",sonm,0.007539362453215346,3420330.374551725,86211.14208661842
1609545600000,"1/2/2021, 12:00:00 AM",sonm,0.00880422126736275,3849940.4579304378,554350.848210182
1609632000000,"1/3/2021, 12:00:00 AM",sonm,0.0083542690953631,3500864.2585698143,317185.9054442902
1609718400000,"1/4/2021, 12:00:00 AM",sonm,0.008334330342612276,3666585.8832894713,255354.82543647717
1609804800000,"1/5/2021, 12:00:00 AM",sonm,0.008760174760753867,3696559.921850273,168801.72556066047
1609891200000,"1/6/2021, 12:00:00 AM",sonm,0.009213306685493286,4013689.013699012,392033.5870531115
1609977600000,"1/7/2021, 12:00:00 AM",sonm,0.008853869338032509,3843622.8185966443,285195.9166352476
1610064000000,"1/8/2021, 12:00:00 AM",sonm,0.009078889677675823,3935287.450211192,325014.82320078067
1610150400000,"1/9/2021, 12:00:00 AM",sonm,0.009777401447385576,4279778.58483769,921906.2196279679
1610236800000,"1/10/2021, 12:00:00 AM",sonm,0.010077500396679278,4249253.145245855,412596.97545232665
1610323200000,"1/11/2021, 12:00:00 AM",sonm,0.0103846328559611,4714451.027887939,422124.62170847424
1610409600000,"1/12/2021, 12:00:00 AM",sonm,0.00996709524613521,4185313.1040403787,414533.97421936487
1610496000000,"1/13/2021, 12:00:00 AM",sonm,0.00916172028492328,3996279.001540366,184709.74262584682
1610582400000,"1/14/2021, 12:00:00 AM",sonm,0.00934393920018035,4225342.841556583,72621.89493123964
1610668800000,"1/15/2021, 12:00:00 AM",sonm,0.00932097901666344,4078874.287308698,289711.63038002537
1610755200000,"1/16/2021, 12:00:00 AM",sonm,0.010314629538955448,4512860.629105153,254680.75216878302
1610841600000,"1/17/2021, 12:00:00 AM",sonm,0.01049680132412332,4605321.986704672,576073.2551591494
1610928000000,"1/18/2021, 12:00:00 AM",sonm,0.010383340653717776,4448469.954549785,133074.33817653658
1611014400000,"1/19/2021, 12:00:00 AM",sonm,0.010264396291978081,4494381.286993901,220200.91590185065
1611100800000,"1/20/2021, 12:00:00 AM",sonm,0.01015643245827716,4435964.893695491,147212.67648042573
1611187200000,"1/21/2021, 12:00:00 AM",sonm,0.010330578403880521,4515912.435816487,1563504.7951659702
1611273600000,"1/22/2021, 12:00:00 AM",sonm,0.010304065300431495,4509074.307917992,452887.8529741649
1611360000000,"1/23/2021, 12:00:00 AM",sonm,0.011519050557117397,5024971.512579367,234603.71979532557
1611446400000,"1/24/2021, 12:00:00 AM",sonm,0.01152218239669692,5041227.38698037,179096.7054381118
1611532800000,"1/25/2021, 12:00:00 AM",sonm,0.0112823539976273,5072308.237049839,198064.06309915447
1611619200000,"1/26/2021, 12:00:00 AM",sonm,0.010695765098342544,4691126.655432584,135275.53566730057
1611705600000,"1/27/2021, 12:00:00 AM",sonm,0.010842472873083596,4633359.81857963,89500.41670522897
1611792000000,"1/28/2021, 12:00:00 AM",sonm,0.009090896057648819,3990800.211917082,68150.02822582307
1611878400000,"1/29/2021, 12:00:00 AM",sonm,0.015586726620245855,7010460.658625077,12978156.374729557
1611964800000,"1/30/2021, 12:00:00 AM",sonm,0.014676199749352426,6555241.846416878,20601428.342392918
1612051200000,"1/31/2021, 12:00:00 AM",sonm,0.015374020882030564,6886853.761563765,5376645.77911537
1612137600000,"2/1/2021, 12:00:00 AM",sonm,0.014544508254497036,6218653.140567658,1227934.3050072098
1612224000000,"2/2/2021, 12:00:00 AM",sonm,0.014027354642562823,5989850.502782631,896882.309015813
1612310400000,"2/3/2021, 12:00:00 AM",sonm,0.014565543903697301,6232986.3925504,1157394.8892129355
1612396800000,"2/4/2021, 12:00:00 AM",sonm,0.01612909362857148,7049537.568133472,2353104.271539981
1612483200000,"2/5/2021, 12:00:00 AM",sonm,0.01585437691787941,6990263.783253608,1123938.1683690532
1612569600000,"2/6/2021, 12:00:00 AM",sonm,0.01679108986853254,7347805.9116115635,1216115.2821979655
1612656000000,"2/7/2021, 12:00:00 AM",sonm,0.015729405145696998,6699689.94297858,897774.7501135656
1612742400000,"2/8/2021, 12:00:00 AM",sonm,0.014745951877420187,6466617.662996475,628673.3209846639
1612828800000,"2/9/2021, 12:00:00 AM",sonm,0.01481782088681792,6446081.664013756,775346.4319456399
1612915200000,"2/10/2021, 12:00:00 AM",sonm,0.0172325760456813,7337521.361860426,1461576.1140561479
1613001600000,"2/11/2021, 12:00:00 AM",sonm,0.017026067150777383,7685558.557523785,775552.8560234522
1613088000000,"2/12/2021, 12:00:00 AM",sonm,0.020053392678361603,8555223.869921088,879612.7575057767
1613174400000,"2/13/2021, 12:00:00 AM",sonm,0.02229004502836287,9537928.230043786,989502.5675940689
1613260800000,"2/14/2021, 12:00:00 AM",sonm,0.02356590603385425,10493794.877378428,1746253.5302683997
1613347200000,"2/15/2021, 12:00:00 AM",sonm,0.02334270285746424,10223412.020311655,1592665.87703523
1613433600000,"2/16/2021, 12:00:00 AM",sonm,0.023955571019048234,10706996.696036076,1081881.4606156792
1613520000000,"2/17/2021, 12:00:00 AM",sonm,0.029033661012877233,12273908.527659662,8289201.834661762
1613606400000,"2/18/2021, 12:00:00 AM",sonm,0.026588364479753643,11644731.831924278,5721698.829590303
1613692800000,"2/19/2021, 12:00:00 AM",sonm,0.028019930608139815,12304985.43677844,2036730.73026541
1613779200000,"2/20/2021, 12:00:00 AM",sonm,0.025678505090401576,11200585.987289377,1313424.3063282813
1613865600000,"2/21/2021, 12:00:00 AM",sonm,0.02530591068509563,11073904.170992946,1257987.9832837342
1613952000000,"2/22/2021, 12:00:00 AM",sonm,0.027680252305168657,12118695.715974186,2152943.7609266276
1614038400000,"2/23/2021, 12:00:00 AM",sonm,0.02426966801278605,10597868.929868896,634511.6456278577
1614124800000,"2/24/2021, 12:00:00 AM",sonm,0.01891268021491481,8105850.418866609,708923.8711773793
1614211200000,"2/25/2021, 12:00:00 AM",sonm,0.02091174904978282,8904565.956664404,400127.4287834169
1614297600000,"2/26/2021, 12:00:00 AM",sonm,0.019555567424336767,8865536.956279742,412106.75084456586
1614384000000,"2/27/2021, 12:00:00 AM",sonm,0.02088382131495927,8872151.396097846,639365.7652796813
1614470400000,"2/28/2021, 12:00:00 AM",sonm,0.020201316901767363,8809218.894782443,405767.7884267766
1614556800000,"3/1/2021, 12:00:00 AM",sonm,0.01948536945210773,8804779.70627227,285941.6719595992
1614643200000,"3/2/2021, 12:00:00 AM",sonm,0.021455799167832745,9364651.478248943,247309.50817561182
1614729600000,"3/3/2021, 12:00:00 AM",sonm,0.020805102712124556,8697504.036792409,254209.21348317715
1614816000000,"3/4/2021, 12:00:00 AM",sonm,0.02231414382418405,9804186.639432942,1804535.885574668
1614902400000,"3/5/2021, 12:00:00 AM",sonm,0.020271890137970986,8871891.18953098,536310.8203691258
