timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617753600000,"4/7/2021, 12:00:00 AM",alien-worlds,2.987637211335819,0,13367858.662990179
1617840000000,"4/8/2021, 12:00:00 AM",alien-worlds,2.987637211335819,0,13367858.662990179
1617926400000,"4/9/2021, 12:00:00 AM",alien-worlds,3.385451672460144,0,8967519.46953416
1618012800000,"4/10/2021, 12:00:00 AM",alien-worlds,3.379569125752421,0,8998498.10551646
1618099200000,"4/11/2021, 12:00:00 AM",alien-worlds,6.934352379359033,0,25556350.090579666
1618185600000,"4/12/2021, 12:00:00 AM",alien-worlds,6.771720665114638,0,19750835.168622848
1618272000000,"4/13/2021, 12:00:00 AM",alien-worlds,6.3041023971589185,0,21932475.62229229
1618358400000,"4/14/2021, 12:00:00 AM",alien-worlds,0.727093167024484,901577055.9012973,918323264.4270046
1618444800000,"4/15/2021, 12:00:00 AM",alien-worlds,0.5686745204083797,704958246.1537244,652558983.5095556
1618531200000,"4/16/2021, 12:00:00 AM",alien-worlds,0.4865919181551615,603546338.3148804,138183892.8999125
1618617600000,"4/17/2021, 12:00:00 AM",alien-worlds,0.3893959573212355,483316531.2216117,109581693.98663244
1618704000000,"4/18/2021, 12:00:00 AM",alien-worlds,0.41016856058622486,511694110.53177476,69240058.08298758
1618790400000,"4/19/2021, 12:00:00 AM",alien-worlds,0.3634577217730074,451368772.3138956,48992977.421995215
1618876800000,"4/20/2021, 12:00:00 AM",alien-worlds,0.3336390330880666,414217761.7531239,72118807.54044998
1618963200000,"4/21/2021, 12:00:00 AM",alien-worlds,0.30415350221441123,378151483.7001774,27661779.6225708
1619049600000,"4/22/2021, 12:00:00 AM",alien-worlds,0.2828619839966848,351569500.6163459,28970292.807305828
1619136000000,"4/23/2021, 12:00:00 AM",alien-worlds,0.2607001218749988,322830840.2736518,23345252.636183612
1619222400000,"4/24/2021, 12:00:00 AM",alien-worlds,0.22513780115259555,279089247.9905944,21523554.238872353
1619308800000,"4/25/2021, 12:00:00 AM",alien-worlds,0.2636352028448255,340772986.2878581,39679770.71342564
