timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621814400000,"5/24/2021, 12:00:00 AM",solfarm,14.559293139338838,0,82041.6532384072
1621900800000,"5/25/2021, 12:00:00 AM",solfarm,14.559293139338838,0,82041.6532384072
1621987200000,"5/26/2021, 12:00:00 AM",solfarm,10.50029814521083,0,27317.934764777063
1622073600000,"5/27/2021, 12:00:00 AM",solfarm,11.261506075096671,0,13812.04125090036
1622160000000,"5/28/2021, 12:00:00 AM",solfarm,9.999135709322456,0,18153.63286281625
1622246400000,"5/29/2021, 12:00:00 AM",solfarm,7.800416492673733,0,11954.737347009133
1622332800000,"5/30/2021, 12:00:00 AM",solfarm,6.050194495456688,0,8705.699881924373
1622419200000,"5/31/2021, 12:00:00 AM",solfarm,5.409598024938378,0,7294.822380156908
1622505600000,"6/1/2021, 12:00:00 AM",solfarm,5.857158805723381,0,12964.285672153861
1622592000000,"6/2/2021, 12:00:00 AM",solfarm,5.90412150380387,0,8989.67444290681
1622678400000,"6/3/2021, 12:00:00 AM",solfarm,6.340445084056504,0,10084.926809703822
1622764800000,"6/4/2021, 12:00:00 AM",solfarm,6.92668148675583,0,12496.774482334975
1622851200000,"6/5/2021, 12:00:00 AM",solfarm,6.621943013969178,0,12037.771949317023
1622937600000,"6/6/2021, 12:00:00 AM",solfarm,11.56357128275063,0,56313.66590493581
1623024000000,"6/7/2021, 12:00:00 AM",solfarm,17.950042565510586,0,336262.95978612156
1623110400000,"6/8/2021, 12:00:00 AM",solfarm,10.761908016275678,0,252402.89653545452
1623196800000,"6/9/2021, 12:00:00 AM",solfarm,10.987502076070847,0,197742.3715256031
1623283200000,"6/10/2021, 12:00:00 AM",solfarm,10.24077216832102,0,58539.90352532374
1623369600000,"6/11/2021, 12:00:00 AM",solfarm,9.357259473386748,0,14612.932687284936
1623456000000,"6/12/2021, 12:00:00 AM",solfarm,8.290669049412422,0,13859.557048582517
1623542400000,"6/13/2021, 12:00:00 AM",solfarm,8.971164191090297,0,15412.286936824241
1623628800000,"6/14/2021, 12:00:00 AM",solfarm,8.903910029989667,0,12975.75979697725
1623715200000,"6/15/2021, 12:00:00 AM",solfarm,9.750849303961209,0,27056.338770944247
1623801600000,"6/16/2021, 12:00:00 AM",solfarm,9.237287748498277,0,12991.126582716483
1623888000000,"6/17/2021, 12:00:00 AM",solfarm,8.20201232606523,0,11891.76220925784
1623974400000,"6/18/2021, 12:00:00 AM",solfarm,7.83982320573467,0,7098.905034030303
1624060800000,"6/19/2021, 12:00:00 AM",solfarm,6.964463090034131,0,10260.370871771967
1624147200000,"6/20/2021, 12:00:00 AM",solfarm,6.841049159585645,0,6122.327166669746
1624233600000,"6/21/2021, 12:00:00 AM",solfarm,6.452930149081896,0,4439.6772454047605
1624320000000,"6/22/2021, 12:00:00 AM",solfarm,5.902847122180279,0,9185.83773811627
1624406400000,"6/23/2021, 12:00:00 AM",solfarm,4.94024273877893,0,12047.150460620735
1624492800000,"6/24/2021, 12:00:00 AM",solfarm,4.844075580311676,0,14904.539967999995
1624579200000,"6/25/2021, 12:00:00 AM",solfarm,4.770494719106325,0,4978.453941297384
1624665600000,"6/26/2021, 12:00:00 AM",solfarm,4.508567729875872,0,4174.518027920363
1624752000000,"6/27/2021, 12:00:00 AM",solfarm,4.3462355619609205,0,6034.831090881971
1624838400000,"6/28/2021, 12:00:00 AM",solfarm,4.097519914475809,0,3113.285796970925
1624924800000,"6/29/2021, 12:00:00 AM",solfarm,3.716509238974476,0,6299.360515256851
1625011200000,"6/30/2021, 12:00:00 AM",solfarm,3.5060966913499736,0,7825.071382299364
1625097600000,"7/1/2021, 12:00:00 AM",solfarm,3.260024301066069,0,17292.928327969716
1625184000000,"7/2/2021, 12:00:00 AM",solfarm,2.9268433332020556,0,24421.458722870957
1625270400000,"7/3/2021, 12:00:00 AM",solfarm,2.800528038238953,0,5281.921063721974
1625356800000,"7/4/2021, 12:00:00 AM",solfarm,2.7549276900804256,0,2604.091542149756
1625443200000,"7/5/2021, 12:00:00 AM",solfarm,2.708854824725331,0,5953.561224832738
1625529600000,"7/6/2021, 12:00:00 AM",solfarm,2.7095548311664928,0,3863.983969156525
1625616000000,"7/7/2021, 12:00:00 AM",solfarm,2.698005989164474,0,3364.0025621759496
1625702400000,"7/8/2021, 12:00:00 AM",solfarm,2.688677580204873,0,826.4115683981051
1625788800000,"7/9/2021, 12:00:00 AM",solfarm,2.67604624397976,0,1145.098117308774
1625875200000,"7/10/2021, 12:00:00 AM",solfarm,2.5393535034963213,0,3951.1147018256115
1625961600000,"7/11/2021, 12:00:00 AM",solfarm,2.513806460328443,0,2536.2557575417604
1626048000000,"7/12/2021, 12:00:00 AM",solfarm,2.483465409163503,0,771.7597237793228
1626134400000,"7/13/2021, 12:00:00 AM",solfarm,2.4279680052541166,0,2725.5519038180873
1626220800000,"7/14/2021, 12:00:00 AM",solfarm,2.286385887751319,0,2519.592446891589
1626307200000,"7/15/2021, 12:00:00 AM",solfarm,2.2401429857391575,0,1572.647580278461
1626393600000,"7/16/2021, 12:00:00 AM",solfarm,2.1302745132186853,0,4950.59436363761
1626480000000,"7/17/2021, 12:00:00 AM",solfarm,1.998339175603989,0,8844.282895652368
1626566400000,"7/18/2021, 12:00:00 AM",solfarm,2.0117437994699254,0,146.0085426523082
1626652800000,"7/19/2021, 12:00:00 AM",solfarm,2.0571767076458665,0,2581.1939245483504
1626739200000,"7/20/2021, 12:00:00 AM",solfarm,1.9621791848385033,0,1976.0563046874368
1626825600000,"7/21/2021, 12:00:00 AM",solfarm,1.8815630319051766,0,895.2322617636213
1626912000000,"7/22/2021, 12:00:00 AM",solfarm,1.9027107674661268,0,478.18622574235906
1626998400000,"7/23/2021, 12:00:00 AM",solfarm,1.860857307086502,0,857.123529473731
1627084800000,"7/24/2021, 12:00:00 AM",solfarm,1.8387218359382078,0,791.8701975193907
1627171200000,"7/25/2021, 12:00:00 AM",solfarm,1.8095358874240492,0,1641.1278109891553
1627257600000,"7/26/2021, 12:00:00 AM",solfarm,1.7699649912863895,0,1791.1550121620703
1627344000000,"7/27/2021, 12:00:00 AM",solfarm,1.7138586868117502,0,2591.11730780298
1627430400000,"7/28/2021, 12:00:00 AM",solfarm,1.9202830708656318,0,4461.067978533303
1627516800000,"7/29/2021, 12:00:00 AM",solfarm,2.781308450659,0,9001.405531768563
1627603200000,"7/30/2021, 12:00:00 AM",solfarm,2.76434541293215,0,46376.92657502199
1627689600000,"7/31/2021, 12:00:00 AM",solfarm,2.5445617507838207,0,86722.3726222653
1627776000000,"8/1/2021, 12:00:00 AM",solfarm,2.5503988949833776,0,17917.85761214208
1627862400000,"8/2/2021, 12:00:00 AM",solfarm,2.41857524503617,0,27526.191125206144
1627948800000,"8/3/2021, 12:00:00 AM",solfarm,2.343005624319903,0,110940.09558889124
1628035200000,"8/4/2021, 12:00:00 AM",solfarm,2.385947214084717,1851124.268460686,33372.25538498155
1628121600000,"8/5/2021, 12:00:00 AM",solfarm,2.725290674798748,2130739.6346655185,109214.42202533735
1628208000000,"8/6/2021, 12:00:00 AM",solfarm,3.024396836665046,2338697.771625459,150613.23018905666
1628294400000,"8/7/2021, 12:00:00 AM",solfarm,3.462313477760967,2701065.9008486806,210456.24820750984
1628380800000,"8/8/2021, 12:00:00 AM",solfarm,4.0827194355699215,3204798.0854518986,329566.27693156304
1628467200000,"8/9/2021, 12:00:00 AM",solfarm,4.31708517320015,3414714.4835392893,327955.14262093045
1628553600000,"8/10/2021, 12:00:00 AM",solfarm,5.477121539379951,4475659.332678426,413019.45191784395
1628640000000,"8/11/2021, 12:00:00 AM",solfarm,5.8272900442260145,4853695.474875509,594423.5809975886
1628726400000,"8/12/2021, 12:00:00 AM",solfarm,6.774534482980645,5714417.717282652,441303.3824462871
1628812800000,"8/13/2021, 12:00:00 AM",solfarm,7.763603596480578,6614956.055713389,941762.1822647293
1628899200000,"8/14/2021, 12:00:00 AM",solfarm,8.57715309746165,7370797.025493157,683344.4316515018
1628985600000,"8/15/2021, 12:00:00 AM",solfarm,9.144152455993135,7897467.986116399,624735.5084485818
1629072000000,"8/16/2021, 12:00:00 AM",solfarm,9.65563354843065,9490119.720894285,918852.8795677986
