timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1640217600000,"12/23/2021, 12:00:00 AM",sentre,0.03950610979129283,0,782031.4317440273
1640304000000,"12/24/2021, 12:00:00 AM",sentre,0.03950610979129283,0,782031.4317440273
1640390400000,"12/25/2021, 12:00:00 AM",sentre,0.03455475784414504,0,91255.91761950492
1640476800000,"12/26/2021, 12:00:00 AM",sentre,0.03282273181016558,0,66049.99128367717
1640563200000,"12/27/2021, 12:00:00 AM",sentre,0.030494415632810988,0,59835.64206942648
1640649600000,"12/28/2021, 12:00:00 AM",sentre,0.02927289093698414,0,32068.034673377904
1640736000000,"12/29/2021, 12:00:00 AM",sentre,0.02802612968639737,0,18521.978392116584
1640822400000,"12/30/2021, 12:00:00 AM",sentre,0.025665661145426587,876344.1157956169,12982.996906791841
1640908800000,"12/31/2021, 12:00:00 AM",sentre,0.024686437003456282,840705.5304408408,24165.66216517202
1640975421000,"12/31/2021, 6:30:21 PM",sentre,0.025199360774284717,861676.3606442551,20303.591657429068
