timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614124800000,"2/24/2021, 12:00:00 AM",polkamarkets,2.9654302792075504,0,92980693.20850216
1614211200000,"2/25/2021, 12:00:00 AM",polkamarkets,2.9654302792075504,0,92980693.20850216
1614297600000,"2/26/2021, 12:00:00 AM",polkamarkets,2.6850571997421717,0,19489604.493440002
1614384000000,"2/27/2021, 12:00:00 AM",polkamarkets,2.289494176175274,0,7080452.471012125
1614470400000,"2/28/2021, 12:00:00 AM",polkamarkets,2.0054600872852437,0,3417718.1372111305
1614556800000,"3/1/2021, 12:00:00 AM",polkamarkets,2.0762432325453246,0,3737573.192690404
1614643200000,"3/2/2021, 12:00:00 AM",polkamarkets,2.9342929738461208,0,6720583.058628708
1614729600000,"3/3/2021, 12:00:00 AM",polkamarkets,2.2939899202345813,0,3781716.69650379
1614816000000,"3/4/2021, 12:00:00 AM",polkamarkets,2.2714529921699125,0,2720517.6434109122
1614902400000,"3/5/2021, 12:00:00 AM",polkamarkets,2.135543322240037,0,2056340.0978031072
1614988800000,"3/6/2021, 12:00:00 AM",polkamarkets,2.0411960165967677,0,1623778.765366562
1615075200000,"3/7/2021, 12:00:00 AM",polkamarkets,2.0549899953885387,0,1237392.2718431002
1615161600000,"3/8/2021, 12:00:00 AM",polkamarkets,1.8146149289209812,0,1125088.7093517324
1615248000000,"3/9/2021, 12:00:00 AM",polkamarkets,2.1005133937492535,0,3098848.8019414176
1615334400000,"3/10/2021, 12:00:00 AM",polkamarkets,1.9755113007431673,0,1541958.6908584563
1615420800000,"3/11/2021, 12:00:00 AM",polkamarkets,1.9797034462402372,0,1663216.3487019194
1615507200000,"3/12/2021, 12:00:00 AM",polkamarkets,1.8488317455795855,0,1023202.4779228059
1615593600000,"3/13/2021, 12:00:00 AM",polkamarkets,2.2234084514415966,0,1608826.1114312713
1615680000000,"3/14/2021, 12:00:00 AM",polkamarkets,2.337907561892495,0,2988487.380848512
1615766400000,"3/15/2021, 12:00:00 AM",polkamarkets,2.3270355354935193,0,1514660.9439231574
1615852800000,"3/16/2021, 12:00:00 AM",polkamarkets,3.6221888013175456,0,8355204.512491651
1615939200000,"3/17/2021, 12:00:00 AM",polkamarkets,3.631095832004438,0,8511961.506057125
1616025600000,"3/18/2021, 12:00:00 AM",polkamarkets,3.3358507771556694,0,2262482.3854652327
1616112000000,"3/19/2021, 12:00:00 AM",polkamarkets,2.861618041893184,0,4251569.191792581
1616198400000,"3/20/2021, 12:00:00 AM",polkamarkets,3.3878655145094068,0,4641619.143284539
1616284800000,"3/21/2021, 12:00:00 AM",polkamarkets,3.1316167646143387,0,3162974.6389522115
1616371200000,"3/22/2021, 12:00:00 AM",polkamarkets,3.159008240848322,0,1895486.1182387047
1616457600000,"3/23/2021, 12:00:00 AM",polkamarkets,2.819382915615939,0,3153735.5256492305
1616544000000,"3/24/2021, 12:00:00 AM",polkamarkets,3.109568083676801,0,3188506.6632184507
1616630400000,"3/25/2021, 12:00:00 AM",polkamarkets,2.7728067633199642,0,1535784.1563148317
1616716800000,"3/26/2021, 12:00:00 AM",polkamarkets,2.5943255983674134,0,2314268.535992589
1616803200000,"3/27/2021, 12:00:00 AM",polkamarkets,2.339278269528897,0,10351968.323614296
1616889600000,"3/28/2021, 12:00:00 AM",polkamarkets,2.2138931342532455,0,2818152.8354889834
1616976000000,"3/29/2021, 12:00:00 AM",polkamarkets,2.164732883681472,0,2489269.5889312155
1617062400000,"3/30/2021, 12:00:00 AM",polkamarkets,2.235461414760742,0,2837648.9871821194
1617148800000,"3/31/2021, 12:00:00 AM",polkamarkets,2.086208474020959,208767835.7057655,2196093.6771983206
1617235200000,"4/1/2021, 12:00:00 AM",polkamarkets,2.3913320992161458,55337158.71476303,3737103.856909321
1617321600000,"4/2/2021, 12:00:00 AM",polkamarkets,2.5182519707337363,57887153.28188216,3723247.1197420773
1617408000000,"4/3/2021, 12:00:00 AM",polkamarkets,2.3526904457165907,53819728.16362641,2898306.753115979
1617494400000,"4/4/2021, 12:00:00 AM",polkamarkets,2.0862634746620636,47938566.26125146,1871107.976595775
1617580800000,"4/5/2021, 12:00:00 AM",polkamarkets,2.105834529155787,48216462.77111059,2155430.595748564
1617667200000,"4/6/2021, 12:00:00 AM",polkamarkets,2.1326886570223187,48902811.892420046,2736104.7753793327
1617753600000,"4/7/2021, 12:00:00 AM",polkamarkets,2.157587835433131,49417475.12064105,2117135.673481673
1617840000000,"4/8/2021, 12:00:00 AM",polkamarkets,2.0411960269952742,46940944.338851646,2389533.6059221793
1617926400000,"4/9/2021, 12:00:00 AM",polkamarkets,2.0558982535893113,47770933.7499635,2377352.897409837
1618012800000,"4/10/2021, 12:00:00 AM",polkamarkets,2.239300532904319,51264223.558380075,2990048.786544592
1618099200000,"4/11/2021, 12:00:00 AM",polkamarkets,2.3228971521369277,53179798.88654632,3721680.549834073
1618185600000,"4/12/2021, 12:00:00 AM",polkamarkets,2.147691733182918,48993946.62420617,2006153.925565951
1618272000000,"4/13/2021, 12:00:00 AM",polkamarkets,2.0017094845590657,45841051.89653973,2123588.550761247
1618358400000,"4/14/2021, 12:00:00 AM",polkamarkets,2.15590339340853,49342379.93392456,2944713.340710099
1618444800000,"4/15/2021, 12:00:00 AM",polkamarkets,1.9336670914905258,44196917.35596595,3443076.5679775667
1618531200000,"4/16/2021, 12:00:00 AM",polkamarkets,1.968425830153442,44411954.39644855,1834515.1171091674
1618617600000,"4/17/2021, 12:00:00 AM",polkamarkets,1.7074558390476684,38937185.19794782,1659526.2290258922
1618704000000,"4/18/2021, 12:00:00 AM",polkamarkets,1.7440344457092711,39811879.80447926,1711173.9551551235
1618790400000,"4/19/2021, 12:00:00 AM",polkamarkets,1.5923212544277097,36532396.15263189,1859141.6892709879
1618876800000,"4/20/2021, 12:00:00 AM",polkamarkets,1.3701640248949558,31376756.170094494,1248602.1313872042
1618963200000,"4/21/2021, 12:00:00 AM",polkamarkets,1.5226334102482169,34809009.47478652,1255413.9378567433
1619049600000,"4/22/2021, 12:00:00 AM",polkamarkets,1.4376053729931504,33058445.467160016,692792.0353591425
1619136000000,"4/23/2021, 12:00:00 AM",polkamarkets,1.3446512223159686,30843960.709310178,819397.8827014635
1619222400000,"4/24/2021, 12:00:00 AM",polkamarkets,1.1522563711179803,26365607.663136516,915550.1729068656
1619308800000,"4/25/2021, 12:00:00 AM",polkamarkets,1.1821201335017797,27283183.522744223,733901.9568629455
1619395200000,"4/26/2021, 12:00:00 AM",polkamarkets,0.9835947070936658,31912715.176463965,2584589.522989128
1619481600000,"4/27/2021, 12:00:00 AM",polkamarkets,1.0620110513557568,34348248.15972701,2501453.449430747
1619568000000,"4/28/2021, 12:00:00 AM",polkamarkets,1.0403463773047097,33515474.13360642,1313204.7782902843
1619654400000,"4/29/2021, 12:00:00 AM",polkamarkets,1.1517775707700597,37162446.67569953,1778939.1127733034
1619740800000,"4/30/2021, 12:00:00 AM",polkamarkets,1.0707568356946584,34598515.77982549,1372257.543197469
1619827200000,"5/1/2021, 12:00:00 AM",polkamarkets,1.0970493365422254,35469121.664371476,1420152.5664255372
1619913600000,"5/2/2021, 12:00:00 AM",polkamarkets,1.2917706626015795,41862818.27717347,4073924.2930224906
1620000000000,"5/3/2021, 12:00:00 AM",polkamarkets,1.2209483213856653,39409365.06306753,1945650.938052558
1620086400000,"5/4/2021, 12:00:00 AM",polkamarkets,1.9916615052917501,63350308.398207605,15523335.29746387
1620172800000,"5/5/2021, 12:00:00 AM",polkamarkets,1.5929361142491816,51356469.121068835,7991476.56361408
1620259200000,"5/6/2021, 12:00:00 AM",polkamarkets,1.4759842436492476,48664491.03967641,3300085.1468842328
1620345600000,"5/7/2021, 12:00:00 AM",polkamarkets,1.4090658729874888,45470370.86915084,3040181.786612109
1620432000000,"5/8/2021, 12:00:00 AM",polkamarkets,1.3258566525658197,43223943.7551075,1634465.5228596795
1620518400000,"5/9/2021, 12:00:00 AM",polkamarkets,1.3039498005874797,42127895.743947506,1763772.1827745738
1620604800000,"5/10/2021, 12:00:00 AM",polkamarkets,1.340823908557323,43330246.978899166,2062664.0512550313
1620691200000,"5/11/2021, 12:00:00 AM",polkamarkets,1.1315332818113453,36726775.2251601,1902664.4681026386
1620777600000,"5/12/2021, 12:00:00 AM",polkamarkets,1.2586618001429766,40558380.99652305,1172315.675579741
1620864000000,"5/13/2021, 12:00:00 AM",polkamarkets,1.0485669785186245,34606666.594187066,1517580.877105823
1620950400000,"5/14/2021, 12:00:00 AM",polkamarkets,1.0371549394987223,33633441.08130383,1008202.7815412589
1621036800000,"5/15/2021, 12:00:00 AM",polkamarkets,1.1306164906329854,36531887.19790088,1405226.3419527311
1621123200000,"5/16/2021, 12:00:00 AM",polkamarkets,1.170041548904462,37448479.141808435,1451345.8897967013
1621209600000,"5/17/2021, 12:00:00 AM",polkamarkets,1.1018980993665595,34816166.249155566,900083.0228858024
1621296000000,"5/18/2021, 12:00:00 AM",polkamarkets,1.0012749071148868,32887616.278156117,772958.8103999954
1621382400000,"5/19/2021, 12:00:00 AM",polkamarkets,0.9924951846153555,31944068.491589874,780475.9729305406
1621468800000,"5/20/2021, 12:00:00 AM",polkamarkets,0.6654414557155737,21949799.20339474,1203829.101224371
1621555200000,"5/21/2021, 12:00:00 AM",polkamarkets,0.655203315724467,21454385.12303957,648744.5222516618
1621641600000,"5/22/2021, 12:00:00 AM",polkamarkets,0.5281344544719505,17194864.24560546,646188.3287241363
1621728000000,"5/23/2021, 12:00:00 AM",polkamarkets,0.501719699192693,16318745.86505857,341937.83125056594
1621814400000,"5/24/2021, 12:00:00 AM",polkamarkets,0.3572072905858072,11599427.132679906,513797.14999936346
1621900800000,"5/25/2021, 12:00:00 AM",polkamarkets,0.45545327935035934,14590318.570932496,978119.0457784232
1621987200000,"5/26/2021, 12:00:00 AM",polkamarkets,0.5997219531902752,18582516.047053844,2309408.398511216
1622073600000,"5/27/2021, 12:00:00 AM",polkamarkets,0.6690073641994022,21697250.27263343,3082235.5283129713
1622160000000,"5/28/2021, 12:00:00 AM",polkamarkets,0.5610346804654391,18792918.773002487,1046000.4762888602
1622246400000,"5/29/2021, 12:00:00 AM",polkamarkets,0.4607691731710907,14851257.93588326,814589.4236859791
1622332800000,"5/30/2021, 12:00:00 AM",polkamarkets,0.4054483881677528,13018999.01737642,524576.2789985122
1622419200000,"5/31/2021, 12:00:00 AM",polkamarkets,0.4356805573017143,14045861.502395907,482107.99714974075
1622505600000,"6/1/2021, 12:00:00 AM",polkamarkets,0.48597190784037647,15653360.703136953,559981.8614890627
1622592000000,"6/2/2021, 12:00:00 AM",polkamarkets,0.47732794479389934,15513061.353976743,587518.0445888849
1622678400000,"6/3/2021, 12:00:00 AM",polkamarkets,0.5103390278218131,16497783.971673278,477985.02612603264
1622764800000,"6/4/2021, 12:00:00 AM",polkamarkets,0.5385712905304564,17399038.225080498,570775.7537302155
1622851200000,"6/5/2021, 12:00:00 AM",polkamarkets,0.4717215296888822,15305923.561808746,424709.1123517095
1622937600000,"6/6/2021, 12:00:00 AM",polkamarkets,0.4356183494411003,14080195.459986169,340584.32542565867
1623024000000,"6/7/2021, 12:00:00 AM",polkamarkets,0.4449159386861929,14387011.402234983,153676.39406072788
1623110400000,"6/8/2021, 12:00:00 AM",polkamarkets,0.40522237736512023,13071002.930140214,296317.79448686284
1623196800000,"6/9/2021, 12:00:00 AM",polkamarkets,0.3815146352168244,12397091.455585953,403231.45293841645
1623283200000,"6/10/2021, 12:00:00 AM",polkamarkets,0.41844770800224357,13540765.487955034,427092.50100084394
1623369600000,"6/11/2021, 12:00:00 AM",polkamarkets,0.37445577504013666,12106228.03275017,324753.41645205504
1623456000000,"6/12/2021, 12:00:00 AM",polkamarkets,0.35329706265124655,11364347.992554149,499674.089123961
1623542400000,"6/13/2021, 12:00:00 AM",polkamarkets,0.3675011544581994,11909415.171410913,294502.16014141066
1623628800000,"6/14/2021, 12:00:00 AM",polkamarkets,0.35869809304541683,11645375.922203895,222746.43165353878
1623715200000,"6/15/2021, 12:00:00 AM",polkamarkets,0.38347318081155696,12373806.454012483,275164.8455676447
1623801600000,"6/16/2021, 12:00:00 AM",polkamarkets,0.3598669602116946,11610027.449052414,242027.29901218147
1623888000000,"6/17/2021, 12:00:00 AM",polkamarkets,0.3344926277708444,10782525.154253926,246824.96016418916
1623974400000,"6/18/2021, 12:00:00 AM",polkamarkets,0.3350996067791093,10810237.84459817,141788.36506266452
1624060800000,"6/19/2021, 12:00:00 AM",polkamarkets,0.2904795612003116,9396609.32614143,239350.06502084457
1624147200000,"6/20/2021, 12:00:00 AM",polkamarkets,0.2908439395371426,9408801.444026563,127508.07563886791
1624233600000,"6/21/2021, 12:00:00 AM",polkamarkets,0.2742391090674853,8851354.03559225,191415.4690647804
1624320000000,"6/22/2021, 12:00:00 AM",polkamarkets,0.22324879413153806,7024677.545037956,246914.00436894075
1624406400000,"6/23/2021, 12:00:00 AM",polkamarkets,0.2081643104505786,6734115.443076218,265769.4560363946
1624492800000,"6/24/2021, 12:00:00 AM",polkamarkets,0.21260362148691694,6793942.7926317025,104698.95241323404
1624579200000,"6/25/2021, 12:00:00 AM",polkamarkets,0.21433278316384752,6937938.944990577,94156.80895429602
1624665600000,"6/26/2021, 12:00:00 AM",polkamarkets,0.19255220267920833,6176433.503932073,78960.27574306061
1624752000000,"6/27/2021, 12:00:00 AM",polkamarkets,0.18393078894278905,5929366.78594253,175301.60370798007
1624838400000,"6/28/2021, 12:00:00 AM",polkamarkets,0.18198452939202034,5895092.735631639,199949.9658763264
1624924800000,"6/29/2021, 12:00:00 AM",polkamarkets,0.19877616795080139,6430409.033208425,168149.39188872578
1625011200000,"6/30/2021, 12:00:00 AM",polkamarkets,0.2058420337642216,6602903.627611288,238212.9129710396
1625097600000,"7/1/2021, 12:00:00 AM",polkamarkets,0.21717785765566203,6988955.698290575,185459.10286745304
1625184000000,"7/2/2021, 12:00:00 AM",polkamarkets,0.20478087516233895,6623702.305859411,133326.71108258027
1625270400000,"7/3/2021, 12:00:00 AM",polkamarkets,0.20904752876375648,6754718.589178156,103355.89519356188
1625356800000,"7/4/2021, 12:00:00 AM",polkamarkets,0.20782288173602897,6730809.499442771,117318.85058113934
1625443200000,"7/5/2021, 12:00:00 AM",polkamarkets,0.2531349039053665,8186321.851478851,209496.38309836778
1625529600000,"7/6/2021, 12:00:00 AM",polkamarkets,0.22874241310776416,10298060.129589165,214445.12820105357
1625616000000,"7/7/2021, 12:00:00 AM",polkamarkets,0.23608496499237416,10580425.34510632,84757.75362753059
1625702400000,"7/8/2021, 12:00:00 AM",polkamarkets,0.24435671568694994,10963366.23084751,106365.31713360101
1625788800000,"7/9/2021, 12:00:00 AM",polkamarkets,0.2131995320263665,9501361.188352443,119186.73096542015
1625875200000,"7/10/2021, 12:00:00 AM",polkamarkets,0.2055143704029883,9220665.237689754,90079.54035559595
1625961600000,"7/11/2021, 12:00:00 AM",polkamarkets,0.19668202768393794,8895399.792361759,75174.52031999995
1626048000000,"7/12/2021, 12:00:00 AM",polkamarkets,0.20342513886319671,9164220.24292722,104840.79924657432
1626134400000,"7/13/2021, 12:00:00 AM",polkamarkets,0.19395669481034558,8735349.41968166,79768.63187495703
1626220800000,"7/14/2021, 12:00:00 AM",polkamarkets,0.18656441569193474,8415169.175683647,126666.94291900365
1626307200000,"7/15/2021, 12:00:00 AM",polkamarkets,0.18965317152439687,8542891.988328623,137920.83756451472
1626393600000,"7/16/2021, 12:00:00 AM",polkamarkets,0.1802669495184243,8117129.100378155,117311.62208332436
1626480000000,"7/17/2021, 12:00:00 AM",polkamarkets,0.1657567413597421,7466473.707527889,108613.92147691303
1626566400000,"7/18/2021, 12:00:00 AM",polkamarkets,0.16560779087710095,7466548.617358866,64730.4776733711
1626652800000,"7/19/2021, 12:00:00 AM",polkamarkets,0.17811886039923322,8015348.717965494,68317.96796910286
1626739200000,"7/20/2021, 12:00:00 AM",polkamarkets,0.16117740800668062,7257674.781118571,68506.45238862933
1626825600000,"7/21/2021, 12:00:00 AM",polkamarkets,0.1712545908670448,7706456.589017016,152993.7859961604
1626912000000,"7/22/2021, 12:00:00 AM",polkamarkets,0.1799958426289609,8053892.924261045,186468.71767389163
1626998400000,"7/23/2021, 12:00:00 AM",polkamarkets,0.1760253280268772,7921139.761209474,90906.48625899364
1627084800000,"7/24/2021, 12:00:00 AM",polkamarkets,0.1944942612434232,8772075.240944197,137218.00603767872
1627171200000,"7/25/2021, 12:00:00 AM",polkamarkets,0.18289578657102915,8840362.354476493,249216.1412088786
1627257600000,"7/26/2021, 12:00:00 AM",polkamarkets,0.19949419652344208,9469180.029512592,180807.2431410712
1627344000000,"7/27/2021, 12:00:00 AM",polkamarkets,0.20244291997536398,9822412.257952647,371536.3877436059
1627430400000,"7/28/2021, 12:00:00 AM",polkamarkets,0.19836687304989062,9524751.258690687,93527.57063933114
1627516800000,"7/29/2021, 12:00:00 AM",polkamarkets,0.22778685341606442,10717534.314879142,239582.92497523487
1627603200000,"7/30/2021, 12:00:00 AM",polkamarkets,0.21595591533930703,10343455.972145189,319077.60359424585
1627689600000,"7/31/2021, 12:00:00 AM",polkamarkets,0.21376513335562028,10294828.399040513,233966.78577736806
1627776000000,"8/1/2021, 12:00:00 AM",polkamarkets,0.22554311614759345,10900085.288169289,150642.63832294976
