timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635120000000,"10/25/2021, 12:00:00 AM",infinitypad,0.1371857808658171,0,6462584.756981443
1635206400000,"10/26/2021, 12:00:00 AM",infinitypad,0.1371857808658171,0,6462584.756981443
1635292800000,"10/27/2021, 12:00:00 AM",infinitypad,0.09561353095893001,0,2151939.4061855786
1635379200000,"10/28/2021, 12:00:00 AM",infinitypad,0.11136649753117141,3700922.1954874056,1143488.3224379087
1635465600000,"10/29/2021, 12:00:00 AM",infinitypad,0.06872463584224268,2278266.154836642,916211.1928277398
1635552000000,"10/30/2021, 12:00:00 AM",infinitypad,0.06690206249476495,2286316.580669347,558286.6265428638
1635638400000,"10/31/2021, 12:00:00 AM",infinitypad,0.08055327281359463,2731471.661588186,776907.5712749336
1635724800000,"11/1/2021, 12:00:00 AM",infinitypad,0.07953808595203461,3018939.1125319847,308701.720604788
1635811200000,"11/2/2021, 12:00:00 AM",infinitypad,0.07834962368294014,2972814.7147711483,204545.37653442303
1635897600000,"11/3/2021, 12:00:00 AM",infinitypad,0.07529897670391653,2857997.220661449,164639.7719616458
1635984000000,"11/4/2021, 12:00:00 AM",infinitypad,0.07635725565900274,2870477.325991253,242796.35558092166
1636070400000,"11/5/2021, 12:00:00 AM",infinitypad,0.0745871772382753,2848006.1069064275,294476.3036204894
1636156800000,"11/6/2021, 12:00:00 AM",infinitypad,0.0868703635645846,3263095.009029369,189872.25934036606
1636243200000,"11/7/2021, 12:00:00 AM",infinitypad,0.12094260096980351,4453041.58615041,551221.9621058643
1636329600000,"11/8/2021, 12:00:00 AM",infinitypad,0.10146647079531948,3806243.67129282,1741747.5561062968
1636416000000,"11/9/2021, 12:00:00 AM",infinitypad,0.0718441919956238,2593292.614102659,1236831.5925981465
1636502400000,"11/10/2021, 12:00:00 AM",infinitypad,0.0817693568839546,3016657.540346368,760593.3073746349
1636588800000,"11/11/2021, 12:00:00 AM",infinitypad,0.08993435914311382,3308166.8736631996,443406.5001361805
1636675200000,"11/12/2021, 12:00:00 AM",infinitypad,0.07315656788948705,2679793.515175494,337050.3039734224
1636761600000,"11/13/2021, 12:00:00 AM",infinitypad,0.07426952073554022,2702194.739933075,229667.27982800294
1636848000000,"11/14/2021, 12:00:00 AM",infinitypad,0.0824547434726859,2998971.9823139394,353520.7168054841
1636934400000,"11/15/2021, 12:00:00 AM",infinitypad,0.08287581898096553,2961827.354191171,245426.21968799515
1637020800000,"11/16/2021, 12:00:00 AM",infinitypad,0.09042586725471473,3280217.9982971423,366423.72781693324
1637107200000,"11/17/2021, 12:00:00 AM",infinitypad,0.09073777345938808,3282279.9647522927,349385.8751245143
1637193600000,"11/18/2021, 12:00:00 AM",infinitypad,0.0930882381627822,3339498.0727228653,463959.3091835332
