timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",iostoken,0.00563418469324537,103333516.04756323,30477344.154056825
1609545600000,"1/2/2021, 12:00:00 AM",iostoken,0.005780380624565627,106237532.88663626,24995154.01348439
1609632000000,"1/3/2021, 12:00:00 AM",iostoken,0.005622769550544807,103241585.82297274,33419608.120436527
1609718400000,"1/4/2021, 12:00:00 AM",iostoken,0.005709805104756492,105712745.71003856,41854348.2037594
1609804800000,"1/5/2021, 12:00:00 AM",iostoken,0.005668921234004081,104118673.66669782,57634825.75395953
1609891200000,"1/6/2021, 12:00:00 AM",iostoken,0.005711259871361508,104976460.32752606,61895533.59609894
1609977600000,"1/7/2021, 12:00:00 AM",iostoken,0.00612560952345352,112880385.4588648,68331908.86572334
1610064000000,"1/8/2021, 12:00:00 AM",iostoken,0.006364863774756545,116065144.01359342,76221304.98164105
1610150400000,"1/9/2021, 12:00:00 AM",iostoken,0.008686172524635292,159470221.9629066,328064086.31852114
1610236800000,"1/10/2021, 12:00:00 AM",iostoken,0.011433141978286076,215234463.0660369,704971001.3971403
1610323200000,"1/11/2021, 12:00:00 AM",iostoken,0.01021755767341874,188575932.84312275,330611230.46046466
1610409600000,"1/12/2021, 12:00:00 AM",iostoken,0.010408676173087817,185646006.14473918,206145876.2680429
1610496000000,"1/13/2021, 12:00:00 AM",iostoken,0.010299968734144004,188615610.23270452,244636168.83907902
1610582400000,"1/14/2021, 12:00:00 AM",iostoken,0.012690605365551635,226593736.18190983,348111447.8720551
1610668800000,"1/15/2021, 12:00:00 AM",iostoken,0.014669804643034906,267750277.2939536,392316751.7804741
1610755200000,"1/16/2021, 12:00:00 AM",iostoken,0.025155780115905847,474422860.85257405,2094249432.7267404
1610841600000,"1/17/2021, 12:00:00 AM",iostoken,0.020963427447412093,388655702.4737517,886521753.2757787
1610928000000,"1/18/2021, 12:00:00 AM",iostoken,0.020505480829138122,388988802.6663341,705078171.3116219
1611014400000,"1/19/2021, 12:00:00 AM",iostoken,0.019910524462879872,364660260.51767045,380583335.7982816
1611100800000,"1/20/2021, 12:00:00 AM",iostoken,0.017933399266462466,331727412.121132,272805710.8022295
1611187200000,"1/21/2021, 12:00:00 AM",iostoken,0.018392124309760675,337410553.49019027,269909683.4110188
1611273600000,"1/22/2021, 12:00:00 AM",iostoken,0.01498712647038695,279512659.6029972,232674320.38850698
1611360000000,"1/23/2021, 12:00:00 AM",iostoken,0.015792551901776693,289809271.3298525,257475085.26991415
1611446400000,"1/24/2021, 12:00:00 AM",iostoken,0.015408414557543467,283982533.09176,144475074.76968426
1611532800000,"1/25/2021, 12:00:00 AM",iostoken,0.01755052161712338,322561562.06106263,319535089.3979383
1611619200000,"1/26/2021, 12:00:00 AM",iostoken,0.016429992254552238,303503797.0633355,167609374.80291954
1611705600000,"1/27/2021, 12:00:00 AM",iostoken,0.016996450993839268,313410026.8002706,217654644.04534772
1611792000000,"1/28/2021, 12:00:00 AM",iostoken,0.015819262802901128,290165191.864473,179309707.44243953
1611878400000,"1/29/2021, 12:00:00 AM",iostoken,0.017197543606513828,316426468.1216088,266961538.07811484
1611964800000,"1/30/2021, 12:00:00 AM",iostoken,0.016887158191634437,312120651.5499451,216296182.1118267
1612051200000,"1/31/2021, 12:00:00 AM",iostoken,0.015933430939453954,293430745.3559399,107748871.90901726
1612137600000,"2/1/2021, 12:00:00 AM",iostoken,0.01566110832464058,288131115.86692643,112003542.20448293
1612224000000,"2/2/2021, 12:00:00 AM",iostoken,0.016023130615281773,296484685.4960181,150434653.601783
1612310400000,"2/3/2021, 12:00:00 AM",iostoken,0.01659648983281439,306643908.03872913,185596126.2422535
1612396800000,"2/4/2021, 12:00:00 AM",iostoken,0.017206247067601703,315929730.97784865,109250489.98464467
1612483200000,"2/5/2021, 12:00:00 AM",iostoken,0.01623530636329924,300772344.3047379,111847455.88466837
1612569600000,"2/6/2021, 12:00:00 AM",iostoken,0.018018473274058533,329574172.49214214,208329342.31691432
1612656000000,"2/7/2021, 12:00:00 AM",iostoken,0.01962672742336597,362034120.2335448,419861266.3461384
1612742400000,"2/8/2021, 12:00:00 AM",iostoken,0.018687212542502555,345340224.6154418,206262765.0469332
1612828800000,"2/9/2021, 12:00:00 AM",iostoken,0.020127679777670535,370678719.2431111,212957879.2368371
1612915200000,"2/10/2021, 12:00:00 AM",iostoken,0.021711992338403343,400476748.6837637,247855708.7810252
1613001600000,"2/11/2021, 12:00:00 AM",iostoken,0.022319296163631257,416217298.5976663,476388494.1125628
1613088000000,"2/12/2021, 12:00:00 AM",iostoken,0.0262972246898465,485275689.5790639,373399890.95983577
1613174400000,"2/13/2021, 12:00:00 AM",iostoken,0.03092322394387332,568501224.1032946,494772503.18619525
1613260800000,"2/14/2021, 12:00:00 AM",iostoken,0.034521491136921795,636221177.5261464,813617341.2352339
1613347200000,"2/15/2021, 12:00:00 AM",iostoken,0.03116121251769998,574554508.9689028,403949627.3646577
1613433600000,"2/16/2021, 12:00:00 AM",iostoken,0.030462328734131093,564583534.1487595,386934141.00207657
1613520000000,"2/17/2021, 12:00:00 AM",iostoken,0.030831707786148535,569231191.1300344,242062752.85553542
1613606400000,"2/18/2021, 12:00:00 AM",iostoken,0.040287441256003496,742216080.7521565,1208042645.6108696
1613692800000,"2/19/2021, 12:00:00 AM",iostoken,0.042915103961947934,792262411.6099939,621024143.9944135
1613779200000,"2/20/2021, 12:00:00 AM",iostoken,0.043996616896871045,812934684.3064541,715287880.3256851
1613865600000,"2/21/2021, 12:00:00 AM",iostoken,0.04192144197337902,764779306.0108529,427479039.0631589
1613952000000,"2/22/2021, 12:00:00 AM",iostoken,0.05627297634892994,1050486010.5081389,946248609.4505109
1614038400000,"2/23/2021, 12:00:00 AM",iostoken,0.05987637148718824,1098408816.1367161,2216464808.0088763
1614124800000,"2/24/2021, 12:00:00 AM",iostoken,0.05489753023404729,1008475204.4042649,2159969585.6767216
1614211200000,"2/25/2021, 12:00:00 AM",iostoken,0.05209908751288926,964247100.1604371,1233265801.5573175
1614297600000,"2/26/2021, 12:00:00 AM",iostoken,0.043366007401057054,824217520.7381305,1162420235.2502258
1614384000000,"2/27/2021, 12:00:00 AM",iostoken,0.04043165631572493,748280639.55646,615778327.3363565
1614470400000,"2/28/2021, 12:00:00 AM",iostoken,0.04008109377229402,737946322.0129838,362942959.3083904
1614556800000,"3/1/2021, 12:00:00 AM",iostoken,0.03464337071550422,643259447.2909795,479387261.83214176
1614643200000,"3/2/2021, 12:00:00 AM",iostoken,0.040358440224409514,749833386.1768613,603587336.7718885
1614729600000,"3/3/2021, 12:00:00 AM",iostoken,0.04097853790805207,762655877.0926757,417698064.4513441
1614816000000,"3/4/2021, 12:00:00 AM",iostoken,0.044327230794138694,821290456.67796,368919147.4571781
1614902400000,"3/5/2021, 12:00:00 AM",iostoken,0.045751655449438225,850646664.3682756,656569641.458394
1614988800000,"3/6/2021, 12:00:00 AM",iostoken,0.04785756520955148,875348174.9488655,810653889.7662425
1615075200000,"3/7/2021, 12:00:00 AM",iostoken,0.04535467584588372,840870517.7640806,350810049.5194427
1615161600000,"3/8/2021, 12:00:00 AM",iostoken,0.04579236662956072,847837881.0076396,240513548.1710863
1615248000000,"3/9/2021, 12:00:00 AM",iostoken,0.04507609940656535,835449156.4751952,274297310.6956798
1615334400000,"3/10/2021, 12:00:00 AM",iostoken,0.046565903454085705,861099924.2328012,301217327.15281665
1615420800000,"3/11/2021, 12:00:00 AM",iostoken,0.0452259365295785,840713319.593805,351858998.76020014
