timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",cat-token,0.004851312180389073,31702.98792086985,34646.28526115223
1609545600000,"1/2/2021, 12:00:00 AM",cat-token,0.004076242117905862,26479.902843792777,27307.649369198127
1609632000000,"1/3/2021, 12:00:00 AM",cat-token,0.010169809695049438,67410.7364618125,72425.32831174228
1609718400000,"1/4/2021, 12:00:00 AM",cat-token,0.008242243438578286,54613.24500768216,59222.68061434293
1609804800000,"1/5/2021, 12:00:00 AM",cat-token,0.006719576064674727,42999.39635534482,48223.787201555824
1609891200000,"1/6/2021, 12:00:00 AM",cat-token,0.006761163450866652,44134.21787002131,44862.48942429816
1609977600000,"1/7/2021, 12:00:00 AM",cat-token,0.0066858611053326345,44005.86236821772,49541.764534408
1610064000000,"1/8/2021, 12:00:00 AM",cat-token,0.006733058959278231,44317.01000340407,44479.56629360495
1610150400000,"1/9/2021, 12:00:00 AM",cat-token,0.006544348670964742,42610.09314772035,46113.973281695886
1610236800000,"1/10/2021, 12:00:00 AM",cat-token,0.007037823832133588,46292.884647394545,40453.33826411425
1610323200000,"1/11/2021, 12:00:00 AM",cat-token,0.007088051559893977,46487.800126768845,48023.49612252314
1610409600000,"1/12/2021, 12:00:00 AM",cat-token,0.00611699002289303,39782.069592436084,41434.66247216517
1610496000000,"1/13/2021, 12:00:00 AM",cat-token,0.005697766624619694,37520.7124831963,38624.61599394605
1610582400000,"1/14/2021, 12:00:00 AM",cat-token,0.0061125195805410435,39761.29789374161,510.0183145064038
1610668800000,"1/15/2021, 12:00:00 AM",cat-token,0.005845216650845519,37773.30689553746,35623.572925373286
1610755200000,"1/16/2021, 12:00:00 AM",cat-token,0.005800985306045893,37420.00267900771,39683.62914386838
1610841600000,"1/17/2021, 12:00:00 AM",cat-token,0.005984385211054278,39257.9718769655,38828.8786618025
1610928000000,"1/18/2021, 12:00:00 AM",cat-token,0.00612889863631435,39872.42741561299,41691.66418365992
1611014400000,"1/19/2021, 12:00:00 AM",cat-token,0.006281681704759253,40250.27093480138,42940.10364472584
1611100800000,"1/20/2021, 12:00:00 AM",cat-token,0.008164965251802422,53297.68433242225,34908.128198456194
1611187200000,"1/21/2021, 12:00:00 AM",cat-token,0.006371106017327579,43824.998337364974,622.1976264558789
1611273600000,"1/22/2021, 12:00:00 AM",cat-token,0.003956276935259293,41588.076236449626,0.003956276935259293
1611360000000,"1/23/2021, 12:00:00 AM",cat-token,0.006345859849540284,40591.5375031843,8662.562926014707
1611446400000,"1/24/2021, 12:00:00 AM",cat-token,0.006898552172630486,46039.257471856,43582.070865473834
1611532800000,"1/25/2021, 12:00:00 AM",cat-token,0.008063182618002046,52561.122360844245,48615.22012485716
1611619200000,"1/26/2021, 12:00:00 AM",cat-token,0.006804325278139155,44936.188414504846,43892.42155944245
1611705600000,"1/27/2021, 12:00:00 AM",cat-token,0.005499250532890065,38549.90205349347,842.449888893656
1611792000000,"1/28/2021, 12:00:00 AM",cat-token,0.015996719017716494,69844.44923286088,430.364371118733
1611878400000,"1/29/2021, 12:00:00 AM",cat-token,0.008285015036214177,43587.99229953309,2652.2513632981036
1611964800000,"1/30/2021, 12:00:00 AM",cat-token,0.0063783736057075515,41635.51619723185,5069.378875985042
1612051200000,"1/31/2021, 12:00:00 AM",cat-token,0.007971092934610617,44704.13122831776,132.88656584904706
1612137600000,"2/1/2021, 12:00:00 AM",cat-token,0.12061215329009131,744215.9643257746,3316483.4874993837
1612224000000,"2/2/2021, 12:00:00 AM",cat-token,0.03373508528225872,218766.8672041762,391897.36484553915
1612310400000,"2/3/2021, 12:00:00 AM",cat-token,0.027256022524929646,192189.17960060327,55958.10745605836
1612396800000,"2/4/2021, 12:00:00 AM",cat-token,0.036387040183152905,237520.2982088302,37540.10034414655
1612483200000,"2/5/2021, 12:00:00 AM",cat-token,0.04059493553842073,267799.25831445184,62817.77562879401
1612569600000,"2/6/2021, 12:00:00 AM",cat-token,0.039249024602444456,256463.94785665677,105850.16783603604
1612656000000,"2/7/2021, 12:00:00 AM",cat-token,0.042760828162695615,281182.4935395956,316313.5211275839
1612742400000,"2/8/2021, 12:00:00 AM",cat-token,0.04845198449020903,309001.89168263867,566825.5710642366
1612828800000,"2/9/2021, 12:00:00 AM",cat-token,0.03320561781136093,218272.8521967318,301616.2070775089
1612915200000,"2/10/2021, 12:00:00 AM",cat-token,0.042645796714815595,252311.39028360933,313630.49411159015
1613001600000,"2/11/2021, 12:00:00 AM",cat-token,0.033376218936099405,219468.92865904767,270188.76566372445
1613088000000,"2/12/2021, 12:00:00 AM",cat-token,0.031572608425408946,205632.92985621036,222700.79143016692
1613174400000,"2/13/2021, 12:00:00 AM",cat-token,0.03462452843609171,225588.63857751628,260503.86043065644
1613260800000,"2/14/2021, 12:00:00 AM",cat-token,0.027123695674869552,177733.71173476803,208847.82459158005
1613347200000,"2/15/2021, 12:00:00 AM",cat-token,0.03239671302533074,212028.51874932047,241170.37206181933
1613433600000,"2/16/2021, 12:00:00 AM",cat-token,0.042346757513387165,277855.95401975873,464713.163119863
1613520000000,"2/17/2021, 12:00:00 AM",cat-token,0.04560394314441006,297684.6184970531,369255.10393122403
1613606400000,"2/18/2021, 12:00:00 AM",cat-token,0.04106391831529409,263374.101031207,275156.9295152286
1613692800000,"2/19/2021, 12:00:00 AM",cat-token,0.04357398289433733,284078.1347284234,311177.7931266251
1613779200000,"2/20/2021, 12:00:00 AM",cat-token,0.043580299427408535,283390.586828487,283751.984889346
1613865600000,"2/21/2021, 12:00:00 AM",cat-token,0.05097995715784232,343825.9848101323,355169.7377473017
