timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1627430400000,"7/28/2021, 12:00:00 AM",yield-guild-games,1.4406425065742672,126641480.34354416,35207962.672803864
1627516800000,"7/29/2021, 12:00:00 AM",yield-guild-games,1.4406425065742672,126641480.34354416,35207962.672803864
1627603200000,"7/30/2021, 12:00:00 AM",yield-guild-games,2.190982101349,192303151.64172643,62427630.653951764
1627689600000,"7/31/2021, 12:00:00 AM",yield-guild-games,2.551723819586568,224098803.84627762,45377786.32795485
1627776000000,"8/1/2021, 12:00:00 AM",yield-guild-games,2.6903800979445465,236351752.21536678,35278243.23824019
1627862400000,"8/2/2021, 12:00:00 AM",yield-guild-games,2.3130014897448525,202687803.47520244,24024763.644427363
1627948800000,"8/3/2021, 12:00:00 AM",yield-guild-games,2.368395532235601,207876668.66095456,15695311.854579924
1628035200000,"8/4/2021, 12:00:00 AM",yield-guild-games,1.7770233418496073,156203097.80667728,12874122.671542061
1628121600000,"8/5/2021, 12:00:00 AM",yield-guild-games,2.331501713392933,204595665.56546775,18208336.608648553
1628208000000,"8/6/2021, 12:00:00 AM",yield-guild-games,2.1822632571814764,192396008.44138187,11808004.250394836
1628294400000,"8/7/2021, 12:00:00 AM",yield-guild-games,2.2121455139051025,194308843.72976905,14328432.728462553
1628380800000,"8/8/2021, 12:00:00 AM",yield-guild-games,2.2326297063571796,196686926.83148032,7760436.2626086185
1628467200000,"8/9/2021, 12:00:00 AM",yield-guild-games,2.086445315345955,185001154.12360418,8632642.694169039
1628553600000,"8/10/2021, 12:00:00 AM",yield-guild-games,2.0627215956437515,177223262.67475444,9228359.353382552
1628640000000,"8/11/2021, 12:00:00 AM",yield-guild-games,2.287246526176773,200638407.4049622,12803562.284169132
1628726400000,"8/12/2021, 12:00:00 AM",yield-guild-games,3.3261243013003736,291409921.0563263,53442539.98234824
1628812800000,"8/13/2021, 12:00:00 AM",yield-guild-games,3.3264250148705963,292394046.59053165,28349957.271642145
1628899200000,"8/14/2021, 12:00:00 AM",yield-guild-games,4.915284206929335,434818252.7631658,54094460.968851745
1628985600000,"8/15/2021, 12:00:00 AM",yield-guild-games,6.838007319789649,603669942.8859394,160974989.4296618
1629072000000,"8/16/2021, 12:00:00 AM",yield-guild-games,6.361009632907171,556461068.4045231,83399356.75540023
1629158400000,"8/17/2021, 12:00:00 AM",yield-guild-games,7.227255562422529,634844321.0245178,80410174.99742208
