timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619568000000,"4/28/2021, 12:00:00 AM",coinzoom-token,0.0741388939551966,0,92931.48544226796
1619654400000,"4/29/2021, 12:00:00 AM",coinzoom-token,0.0741388939551966,0,92931.48544226796
1619740800000,"4/30/2021, 12:00:00 AM",coinzoom-token,0.07317978178142834,0,28812.993040436977
1619827200000,"5/1/2021, 12:00:00 AM",coinzoom-token,0.0701960452506532,0,174701.62154946924
1619913600000,"5/2/2021, 12:00:00 AM",coinzoom-token,0.06819826715489949,0,57858.33332600009
1620000000000,"5/3/2021, 12:00:00 AM",coinzoom-token,0.06914627113134572,0,57907.28223949103
1620086400000,"5/4/2021, 12:00:00 AM",coinzoom-token,0.0655740254698614,0,79644.53289706852
1620172800000,"5/5/2021, 12:00:00 AM",coinzoom-token,0.0643246426723216,0,46495.17798455975
1620259200000,"5/6/2021, 12:00:00 AM",coinzoom-token,0.06453194992240957,0,71557.28432028831
1620345600000,"5/7/2021, 12:00:00 AM",coinzoom-token,0.06094971369463157,0,71126.32280325083
1620432000000,"5/8/2021, 12:00:00 AM",coinzoom-token,0.06324477365400401,0,144788.70132618162
1620518400000,"5/9/2021, 12:00:00 AM",coinzoom-token,0.06076829475853122,0,96358.53890749431
1620604800000,"5/10/2021, 12:00:00 AM",coinzoom-token,0.060554987040455754,0,59773.44424103456
1620691200000,"5/11/2021, 12:00:00 AM",coinzoom-token,0.058744021898634737,22777571.75253817,93207.57630512356
1620777600000,"5/12/2021, 12:00:00 AM",coinzoom-token,0.05946327624396084,22876616.804723218,61015.987248776
1620864000000,"5/13/2021, 12:00:00 AM",coinzoom-token,0.05846288081699695,22679037.1544242,122851.43984568716
1620950400000,"5/14/2021, 12:00:00 AM",coinzoom-token,0.055656904189485316,21513973.855879072,179614.23092448918
1621036800000,"5/15/2021, 12:00:00 AM",coinzoom-token,0.0560283760868277,21635774.387536023,133052.50257838427
1621123200000,"5/16/2021, 12:00:00 AM",coinzoom-token,0.05390981027711942,20841207.109823264,104171.79215083529
1621209600000,"5/17/2021, 12:00:00 AM",coinzoom-token,0.052325197973494844,20214864.34736699,62596.80526892528
1621296000000,"5/18/2021, 12:00:00 AM",coinzoom-token,0.05269999798369415,20362508.088489596,58565.71397524436
1621382400000,"5/19/2021, 12:00:00 AM",coinzoom-token,0.05709605397137736,22130983.28868861,74737.16753721081
1621468800000,"5/20/2021, 12:00:00 AM",coinzoom-token,0.054145951533390406,21175353.701233804,161953.3265089454
1621555200000,"5/21/2021, 12:00:00 AM",coinzoom-token,0.05465842872672931,21372194.00650607,49299.727538924635
1621641600000,"5/22/2021, 12:00:00 AM",coinzoom-token,0.0510608697058909,19957276.2997825,85446.74664785613
1621728000000,"5/23/2021, 12:00:00 AM",coinzoom-token,0.055181036714528446,21386353.875027865,60067.179216133314
1621814400000,"5/24/2021, 12:00:00 AM",coinzoom-token,0.05123958254509195,20216367.647891164,69353.40620872178
1621900800000,"5/25/2021, 12:00:00 AM",coinzoom-token,0.05682268862955458,22090569.13526638,83897.8650771382
1621987200000,"5/26/2021, 12:00:00 AM",coinzoom-token,0.0605271370014679,23442606.217486426,102869.4546017389
1622073600000,"5/27/2021, 12:00:00 AM",coinzoom-token,0.06828707598095501,26396292.304132488,87349.05596708167
1622160000000,"5/28/2021, 12:00:00 AM",coinzoom-token,0.06949875221776639,26911245.76222522,112795.50371206396
1622246400000,"5/29/2021, 12:00:00 AM",coinzoom-token,0.06389630336175357,24711235.713340346,72304.74067825761
1622332800000,"5/30/2021, 12:00:00 AM",coinzoom-token,0.0630053559253384,24426834.102299634,30971.472376773658
1622419200000,"5/31/2021, 12:00:00 AM",coinzoom-token,0.06769769093251068,25634206.38020167,56906.3928517747
1622505600000,"6/1/2021, 12:00:00 AM",coinzoom-token,0.0670021642131257,25909841.726581596,57924.903389552375
1622592000000,"6/2/2021, 12:00:00 AM",coinzoom-token,0.06592398851901823,25456420.381268043,51155.717225781016
1622678400000,"6/3/2021, 12:00:00 AM",coinzoom-token,0.06148140459855187,23796346.08928791,193611.4634380361
1622764800000,"6/4/2021, 12:00:00 AM",coinzoom-token,0.05823923232892059,22868068.690475047,57099.3546628202
1622851200000,"6/5/2021, 12:00:00 AM",coinzoom-token,0.059900519371452916,23118236.92235578,34258.57149577453
1622937600000,"6/6/2021, 12:00:00 AM",coinzoom-token,0.05763590692492688,22284614.116472203,32250.34364849378
1623024000000,"6/7/2021, 12:00:00 AM",coinzoom-token,0.05643525478619255,21806646.923752815,27167.639141842094
1623110400000,"6/8/2021, 12:00:00 AM",coinzoom-token,0.05272632034271817,20253727.97155381,33336.186843913136
1623196800000,"6/9/2021, 12:00:00 AM",coinzoom-token,0.05229027545221709,20219611.449621163,46878.048032667546
1623283200000,"6/10/2021, 12:00:00 AM",coinzoom-token,0.055508436424948474,21555674.964599717,39977.16983240677
1623369600000,"6/11/2021, 12:00:00 AM",coinzoom-token,0.0593206483203637,22932838.450031232,100494.69951387397
1623456000000,"6/12/2021, 12:00:00 AM",coinzoom-token,0.057537720484767664,22195985.45877877,64437.911509276164
1623542400000,"6/13/2021, 12:00:00 AM",coinzoom-token,0.057510322664737074,22233577.71679663,31140.57546779652
1623628800000,"6/14/2021, 12:00:00 AM",coinzoom-token,0.0593477775696699,22943940.561882574,20427.65654592476
1623715200000,"6/15/2021, 12:00:00 AM",coinzoom-token,0.05994970925737373,22994216.36787906,55256.27108228141
1623801600000,"6/16/2021, 12:00:00 AM",coinzoom-token,0.06038838466630161,23344460.69047337,44944.994022527455
1623888000000,"6/17/2021, 12:00:00 AM",coinzoom-token,0.057574140285667146,22267766.91096403,42895.51862269432
1623974400000,"6/18/2021, 12:00:00 AM",coinzoom-token,0.05689076036930956,22323029.64276894,64416.08413833214
1624060800000,"6/19/2021, 12:00:00 AM",coinzoom-token,0.058172113224708874,22298543.262142293,71795.45572142919
1624147200000,"6/20/2021, 12:00:00 AM",coinzoom-token,0.057819890321751465,22353257.041166972,19049.96990941145
1624233600000,"6/21/2021, 12:00:00 AM",coinzoom-token,0.05815301307480356,22494301.35628055,35475.25785365946
1624320000000,"6/22/2021, 12:00:00 AM",coinzoom-token,0.05590362089032969,21602558.79647901,32699.54466655741
1624406400000,"6/23/2021, 12:00:00 AM",coinzoom-token,0.05834798747847672,22624844.89770862,77038.9155666083
1624492800000,"6/24/2021, 12:00:00 AM",coinzoom-token,0.05710034439080058,22059182.628564846,13969.697271820698
1624579200000,"6/25/2021, 12:00:00 AM",coinzoom-token,0.056520624921306155,21853547.981886093,18681.710481908758
1624665600000,"6/26/2021, 12:00:00 AM",coinzoom-token,0.05610565529095915,21682250.15352363,63617.05345662371
1624752000000,"6/27/2021, 12:00:00 AM",coinzoom-token,0.05536576531837771,21495802.913389686,24067.297598624333
1624838400000,"6/28/2021, 12:00:00 AM",coinzoom-token,0.055192814513200315,21337625.560574494,12232.698710290952
1624924800000,"6/29/2021, 12:00:00 AM",coinzoom-token,0.051641840631875845,19964813.6878087,36989.01825273593
1625011200000,"6/30/2021, 12:00:00 AM",coinzoom-token,0.05227356135657696,20212045.585239798,32021.66208977717
1625097600000,"7/1/2021, 12:00:00 AM",coinzoom-token,0.053331969016720035,20577538.19657204,25334.230823761864
1625184000000,"7/2/2021, 12:00:00 AM",coinzoom-token,0.05267515657203182,20355195.55872377,37251.60141810076
1625270400000,"7/3/2021, 12:00:00 AM",coinzoom-token,0.05142358806364064,20031353.282192156,89714.14535098152
1625356800000,"7/4/2021, 12:00:00 AM",coinzoom-token,0.04924692891507335,19010700.969096135,129447.0242797677
1625443200000,"7/5/2021, 12:00:00 AM",coinzoom-token,0.05077736251365656,19663620.229676135,27572.13560204106
1625529600000,"7/6/2021, 12:00:00 AM",coinzoom-token,0.05021857590256991,19404121.17435371,21432.697484504766
1625616000000,"7/7/2021, 12:00:00 AM",coinzoom-token,0.04975573089595036,19261399.74876418,35221.40308667099
1625702400000,"7/8/2021, 12:00:00 AM",coinzoom-token,0.048313755503310914,18886271.91777849,43521.449332413
1625788800000,"7/9/2021, 12:00:00 AM",coinzoom-token,0.0480302123653138,18565941.587784804,34444.42372963813
1625875200000,"7/10/2021, 12:00:00 AM",coinzoom-token,0.049997178351236335,19329403.88240665,30001.44628367885
1625961600000,"7/11/2021, 12:00:00 AM",coinzoom-token,0.049894121609342784,19277132.733974524,15606.51763921806
1626048000000,"7/12/2021, 12:00:00 AM",coinzoom-token,0.04939855756905206,19097557.063135855,7904.624682408823
1626134400000,"7/13/2021, 12:00:00 AM",coinzoom-token,0.05008653394232709,19327737.46818016,16546.85233241196
1626220800000,"7/14/2021, 12:00:00 AM",coinzoom-token,0.04907070219274998,18853704.414430793,24229.67172102423
1626307200000,"7/15/2021, 12:00:00 AM",coinzoom-token,0.04888448326689028,18904438.420956753,19793.958885050575
1626393600000,"7/16/2021, 12:00:00 AM",coinzoom-token,0.04898418842368843,18880541.78717366,28106.66269170802
1626480000000,"7/17/2021, 12:00:00 AM",coinzoom-token,0.04918097021874149,19105981.696754947,35118.10470062852
1626566400000,"7/18/2021, 12:00:00 AM",coinzoom-token,0.04798512974242388,18565732.906089842,12379.320661129666
1626652800000,"7/19/2021, 12:00:00 AM",coinzoom-token,0.04749191829985587,18360447.438196078,10129.548219859265
1626739200000,"7/20/2021, 12:00:00 AM",coinzoom-token,0.047549517624808205,18336211.552847624,18148.17082513934
1626825600000,"7/21/2021, 12:00:00 AM",coinzoom-token,0.04385349635930564,16916231.44505777,51422.736585989136
1626912000000,"7/22/2021, 12:00:00 AM",coinzoom-token,0.04763681806341121,18514608.812493883,30135.761700594598
1626998400000,"7/23/2021, 12:00:00 AM",coinzoom-token,0.0493962376984157,18674639.53040228,35411.89081118985
1627084800000,"7/24/2021, 12:00:00 AM",coinzoom-token,0.04998331478476447,19301946.112110183,34623.874347739584
1627171200000,"7/25/2021, 12:00:00 AM",coinzoom-token,0.04958410467572748,19598683.314009424,67885.93579361643
1627257600000,"7/26/2021, 12:00:00 AM",coinzoom-token,0.04811605037324902,18575508.695105527,15549.19027980179
1627344000000,"7/27/2021, 12:00:00 AM",coinzoom-token,0.04476152238445112,17327341.42432504,86947.61853788226
1627430400000,"7/28/2021, 12:00:00 AM",coinzoom-token,0.047954549776828496,18574648.31125783,42667.61982895333
1627516800000,"7/29/2021, 12:00:00 AM",coinzoom-token,0.04638769266142292,18010469.543463036,23608.666170122564
1627603200000,"7/30/2021, 12:00:00 AM",coinzoom-token,0.046164753057252865,17801055.66499867,18810.766918040656
1627689600000,"7/31/2021, 12:00:00 AM",coinzoom-token,0.04821109088348879,18549904.316107523,35213.76634928027
1627776000000,"8/1/2021, 12:00:00 AM",coinzoom-token,0.04916135813501058,19555827.63482769,79161.83794374214
1627862400000,"8/2/2021, 12:00:00 AM",coinzoom-token,0.05253955726403266,20357446.573481902,44482.92758828472
1627948800000,"8/3/2021, 12:00:00 AM",coinzoom-token,0.05066848346332504,19594988.73852241,33180.57644410604
1628035200000,"8/4/2021, 12:00:00 AM",coinzoom-token,0.04936679602163465,19249439.31620778,37503.8816977508
1628121600000,"8/5/2021, 12:00:00 AM",coinzoom-token,0.047666749702739375,18439158.73883409,53382.660659523484
1628208000000,"8/6/2021, 12:00:00 AM",coinzoom-token,0.04918517280970891,19015062.192465533,27525.014535784525
1628294400000,"8/7/2021, 12:00:00 AM",coinzoom-token,0.05028501845451116,19440264.18207609,33111.8722806881
1628380800000,"8/8/2021, 12:00:00 AM",coinzoom-token,0.05127577867172843,19777222.639378827,19510.134958217343
1628467200000,"8/9/2021, 12:00:00 AM",coinzoom-token,0.051084266823371485,19799768.451856915,39055.490501971915
1628553600000,"8/10/2021, 12:00:00 AM",coinzoom-token,0.05313546982769502,20497903.580503963,63683.10630430293
1628640000000,"8/11/2021, 12:00:00 AM",coinzoom-token,0.05161321892540441,19879902.169691235,43557.52634419026
1628726400000,"8/12/2021, 12:00:00 AM",coinzoom-token,0.050067193234641545,19368456.67114122,47089.9027953007
1628812800000,"8/13/2021, 12:00:00 AM",coinzoom-token,0.04848986303037399,18746225.94410093,51281.67539402271
1628899200000,"8/14/2021, 12:00:00 AM",coinzoom-token,0.04868330407163621,18821038.97933528,28007.942071992842
1628985600000,"8/15/2021, 12:00:00 AM",coinzoom-token,0.04914799296523549,19000688.4083639,16539.005071281008
1629072000000,"8/16/2021, 12:00:00 AM",coinzoom-token,0.048339790547405656,18688236.1313618,26882.532330052112
1629158400000,"8/17/2021, 12:00:00 AM",coinzoom-token,0.04798454020309255,18590427.843733404,59381.95294868795
1629244800000,"8/18/2021, 12:00:00 AM",coinzoom-token,0.0476687158236842,18434984.4172669,51607.465307717735
1629331200000,"8/19/2021, 12:00:00 AM",coinzoom-token,0.04876472778330985,18852517.509407863,30817.520373313622
1629417600000,"8/20/2021, 12:00:00 AM",coinzoom-token,0.05185903011616617,20030016.835237604,44888.98936030756
1629504000000,"8/21/2021, 12:00:00 AM",coinzoom-token,0.05101522844061797,19573759.46375189,31650.613757870775
1629590400000,"8/22/2021, 12:00:00 AM",coinzoom-token,0.04856734815357068,18811339.746995386,70109.7011586443
1629676800000,"8/23/2021, 12:00:00 AM",coinzoom-token,0.04878403263798469,18783671.72155581,13826.839472859394
1629763200000,"8/24/2021, 12:00:00 AM",coinzoom-token,0.05053105710448525,19538743.158688255,44922.868952107354
1629849600000,"8/25/2021, 12:00:00 AM",coinzoom-token,0.04943323119165894,19186791.50969477,49053.70390582254
1629936000000,"8/26/2021, 12:00:00 AM",coinzoom-token,0.0511850390324493,19753225.247828785,40430.71589202261
1630022400000,"8/27/2021, 12:00:00 AM",coinzoom-token,0.05112427334982632,19764721.39383562,33411.3479513938
1630108800000,"8/28/2021, 12:00:00 AM",coinzoom-token,0.04942807381857845,19337070.99294409,51225.90400508029
1630195200000,"8/29/2021, 12:00:00 AM",coinzoom-token,0.04846666319750226,18717320.883081265,130878.88238282128
1630281600000,"8/30/2021, 12:00:00 AM",coinzoom-token,0.049549159740889775,19182592.744823426,16667.19737421633
1630368000000,"8/31/2021, 12:00:00 AM",coinzoom-token,0.04871987566049533,18901474.59514887,38866.70081583163
1630454400000,"9/1/2021, 12:00:00 AM",coinzoom-token,0.04921800941748719,19017327.1945653,52736.24579718013
1630540800000,"9/2/2021, 12:00:00 AM",coinzoom-token,0.04883989674523923,18881577.943770066,19447.276350863332
1630627200000,"9/3/2021, 12:00:00 AM",coinzoom-token,0.05176914044761734,20275571.153656602,97949.72652211084
1630713600000,"9/4/2021, 12:00:00 AM",coinzoom-token,0.05114587863613599,20307208.151819993,47682.22331524045
1630800000000,"9/5/2021, 12:00:00 AM",coinzoom-token,0.0504601348683248,20030304.722243164,28790.705011228034
1630886400000,"9/6/2021, 12:00:00 AM",coinzoom-token,0.050281175929016673,19932912.72255426,11799.438167423123
1630972800000,"9/7/2021, 12:00:00 AM",coinzoom-token,0.050004349432442266,19830406.810889244,14404.89195034492
1631059200000,"9/8/2021, 12:00:00 AM",coinzoom-token,0.04920700490543693,19582440.262818743,97615.29853897878
1631145600000,"9/9/2021, 12:00:00 AM",coinzoom-token,0.04950979739000433,19637458.63671849,34631.53046711976
