timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612137600000,"2/1/2021, 12:00:00 AM",crowns,13.18779921729762,0,16729121.509424249
1612224000000,"2/2/2021, 12:00:00 AM",crowns,13.18779921729762,0,16729121.509424249
1612310400000,"2/3/2021, 12:00:00 AM",crowns,18.051441655840463,0,7965097.655336387
1612396800000,"2/4/2021, 12:00:00 AM",crowns,26.021006727615365,0,8733222.701349495
1612483200000,"2/5/2021, 12:00:00 AM",crowns,19.1279089259903,0,3626591.6677530413
1612569600000,"2/6/2021, 12:00:00 AM",crowns,19.071194364944084,0,1984713.6244091797
1612656000000,"2/7/2021, 12:00:00 AM",crowns,22.87056291752054,0,3099048.4960976695
1612742400000,"2/8/2021, 12:00:00 AM",crowns,19.08023486282612,0,2183939.7181094014
1612828800000,"2/9/2021, 12:00:00 AM",crowns,17.91380676168361,0,1937882.630761964
1612915200000,"2/10/2021, 12:00:00 AM",crowns,16.104000498308544,0,1322068.6161887103
1613001600000,"2/11/2021, 12:00:00 AM",crowns,16.114752026538255,0,1706118.6554056744
1613088000000,"2/12/2021, 12:00:00 AM",crowns,19.571253538767696,0,1589781.6933283613
1613174400000,"2/13/2021, 12:00:00 AM",crowns,21.062761365041876,0,2138297.499530894
1613260800000,"2/14/2021, 12:00:00 AM",crowns,22.507572788150075,0,1674292.5336267052
1613347200000,"2/15/2021, 12:00:00 AM",crowns,46.268527133838134,0,11169541.320625644
1613433600000,"2/16/2021, 12:00:00 AM",crowns,35.395432815568725,0,6236197.138046528
1613520000000,"2/17/2021, 12:00:00 AM",crowns,35.373268294898246,0,3777931.7505956125
1613606400000,"2/18/2021, 12:00:00 AM",crowns,36.679881323668276,0,4240065.243715555
1613692800000,"2/19/2021, 12:00:00 AM",crowns,33.59943640943507,0,3180295.9625766864
1613779200000,"2/20/2021, 12:00:00 AM",crowns,34.11079466064065,0,2550197.8881194894
1613865600000,"2/21/2021, 12:00:00 AM",crowns,40.39663252116336,0,5196416.771779998
1613952000000,"2/22/2021, 12:00:00 AM",crowns,38.36317566267706,0,2458531.903561595
1614038400000,"2/23/2021, 12:00:00 AM",crowns,34.884247428943404,0,2111898.8942401223
1614124800000,"2/24/2021, 12:00:00 AM",crowns,27.652414754095663,0,2386209.9786972622
1614211200000,"2/25/2021, 12:00:00 AM",crowns,30.25148072265177,0,1879181.192055634
1614297600000,"2/26/2021, 12:00:00 AM",crowns,28.247703702468424,0,2290744.860553239
1614384000000,"2/27/2021, 12:00:00 AM",crowns,27.236502884478874,0,2395042.715617054
1614470400000,"2/28/2021, 12:00:00 AM",crowns,33.56530360519696,0,3713376.791797562
1614556800000,"3/1/2021, 12:00:00 AM",crowns,34.66290351575864,21594988.890317634,3257803.5621768613
1614643200000,"3/2/2021, 12:00:00 AM",crowns,31.50546564618785,24382112.67495299,7315585.348421747
1614729600000,"3/3/2021, 12:00:00 AM",crowns,31.209258940621506,24369689.839994553,2491731.1154011223
1614816000000,"3/4/2021, 12:00:00 AM",crowns,28.465018609735516,22045418.782478474,3209317.339828923
1614902400000,"3/5/2021, 12:00:00 AM",crowns,31.066865728485773,24011404.205287162,4311698.133906881
1614988800000,"3/6/2021, 12:00:00 AM",crowns,31.27667404664312,24203578.198074587,1630098.596355424
1615075200000,"3/7/2021, 12:00:00 AM",crowns,28.771953677417965,22240720.19264409,3215920.945766917
1615161600000,"3/8/2021, 12:00:00 AM",crowns,28.187844589578017,21821035.453933008,1976149.5173040286
1615248000000,"3/9/2021, 12:00:00 AM",crowns,26.051099190095975,20114740.87046615,1540124.3422337328
1615334400000,"3/10/2021, 12:00:00 AM",crowns,31.13459359118493,24013445.979565915,4198954.747407136
1615420800000,"3/11/2021, 12:00:00 AM",crowns,32.459905609739444,25288458.93683617,2553914.6803144407
1615507200000,"3/12/2021, 12:00:00 AM",crowns,32.31306538384387,24895476.405258577,2253824.4622126883
1615593600000,"3/13/2021, 12:00:00 AM",crowns,30.11439588144564,23785685.957408525,3156633.0273752175
1615680000000,"3/14/2021, 12:00:00 AM",crowns,34.2739378210343,26440317.792151887,2066999.6212026018
1615766400000,"3/15/2021, 12:00:00 AM",crowns,39.50119287820558,30232558.241545003,3447209.2295673313
1615852800000,"3/16/2021, 12:00:00 AM",crowns,44.32663728346899,34474218.80493386,10469855.978522133
1615939200000,"3/17/2021, 12:00:00 AM",crowns,56.199249032560104,44342861.66908219,8734592.16601496
1616025600000,"3/18/2021, 12:00:00 AM",crowns,50.41277519847239,39590653.6109411,3825274.955170102
1616112000000,"3/19/2021, 12:00:00 AM",crowns,53.53795233866479,42475756.30022816,4144507.839096301
1616198400000,"3/20/2021, 12:00:00 AM",crowns,46.76524080876599,37566760.71543689,4286471.639781961
1616284800000,"3/21/2021, 12:00:00 AM",crowns,43.12574364885879,34616509.27499223,2221562.247888888
1616371200000,"3/22/2021, 12:00:00 AM",crowns,38.8321231110739,31001247.146109443,2269128.728278207
1616457600000,"3/23/2021, 12:00:00 AM",crowns,41.42992664299819,34400228.00942154,3606233.151068075
1616544000000,"3/24/2021, 12:00:00 AM",crowns,47.01893411003427,38873366.65300334,2824526.1255111736
1616630400000,"3/25/2021, 12:00:00 AM",crowns,46.165661686743945,38400163.61600067,2864081.4466488515
1616716800000,"3/26/2021, 12:00:00 AM",crowns,44.65896868022321,37867292.57806825,2766618.4496667893
1616803200000,"3/27/2021, 12:00:00 AM",crowns,45.49573609471812,39432173.303899825,1710073.7089133488
